Time,Open,High,Low,Close,Volume
09:15:00,1890.800048828125,1890.800048828125,1876.0,1877.0,0
09:20:00,1877.199951171875,1878.300048828125,1871.0,1871.5,8407
09:25:00,1871.199951171875,1873.199951171875,1870.0,1871.0,3765
09:30:00,1872.0,1878.4000244140625,1871.5999755859375,1873.5,3225
09:35:00,1873.5,1876.0,1871.9000244140625,1876.0,1858
09:40:00,1875.699951171875,1879.0,1874.300048828125,1879.0,1853
09:45:00,1879.0,1880.0,1876.199951171875,1876.199951171875,3028
09:50:00,1876.5999755859375,1880.9000244140625,1876.5999755859375,1880.9000244140625,2110
09:55:00,1879.699951171875,1882.0,1877.9000244140625,1878.5999755859375,3542
10:00:00,1879.5,1880.9000244140625,1878.0,1878.800048828125,916
10:05:00,1879.0,1879.0,1875.0,1876.5999755859375,995
10:10:00,1876.5999755859375,1879.4000244140625,1876.5999755859375,1879.300048828125,613
10:15:00,1878.699951171875,1882.0,1876.800048828125,1878.0,2865
10:20:00,1877.800048828125,1878.4000244140625,1874.5,1875.5999755859375,3646
10:25:00,1875.5,1884.0,1874.5,1878.5999755859375,4919
10:30:00,1878.9000244140625,1881.9000244140625,1876.5999755859375,1877.5,541
10:35:00,1877.5,1879.5,1876.199951171875,1877.4000244140625,452
10:40:00,1877.5,1877.5,1872.0999755859375,1873.4000244140625,1667
10:45:00,1874.0999755859375,1876.300048828125,1873.199951171875,1874.4000244140625,970
10:50:00,1874.4000244140625,1877.0,1871.5999755859375,1876.5,1452
10:55:00,1875.0,1880.0,1875.0,1877.199951171875,1943
11:00:00,1877.4000244140625,1881.9000244140625,1876.0,1879.199951171875,2971
11:05:00,1879.0999755859375,1881.800048828125,1875.5,1876.5999755859375,1274
11:10:00,1877.800048828125,1881.9000244140625,1876.9000244140625,1881.9000244140625,1700
11:15:00,1881.0,1887.4000244140625,1881.0,1887.0,3315
11:20:00,1887.0,1889.0,1884.9000244140625,1888.300048828125,1806
11:25:00,1888.5,1888.5999755859375,1884.300048828125,1885.300048828125,1384
11:30:00,1885.300048828125,1888.5,1884.800048828125,1887.199951171875,576
11:35:00,1887.0999755859375,1888.0,1885.4000244140625,1887.800048828125,1156
11:40:00,1887.800048828125,1887.800048828125,1885.300048828125,1885.699951171875,292
11:45:00,1887.0,1887.0999755859375,1877.800048828125,1879.9000244140625,5475
11:50:00,1881.4000244140625,1882.300048828125,1873.9000244140625,1878.9000244140625,8673
11:55:00,1877.699951171875,1882.199951171875,1877.5999755859375,1881.0,964
12:00:00,1882.199951171875,1883.0999755859375,1880.800048828125,1882.5,395
12:05:00,1881.199951171875,1882.5,1880.4000244140625,1880.4000244140625,225
12:10:00,1880.9000244140625,1882.300048828125,1878.0,1879.800048828125,917
12:15:00,1879.699951171875,1884.5999755859375,1878.0,1884.199951171875,1694
12:20:00,1883.800048828125,1884.5999755859375,1877.5999755859375,1882.199951171875,2312
12:25:00,1880.5,1882.300048828125,1880.4000244140625,1881.9000244140625,336
12:30:00,1880.4000244140625,1882.0,1873.699951171875,1879.5,3274
12:35:00,1879.0999755859375,1879.199951171875,1874.0,1878.0999755859375,1759
12:40:00,1878.0999755859375,1878.199951171875,1875.9000244140625,1877.800048828125,547
12:45:00,1876.4000244140625,1879.699951171875,1876.4000244140625,1877.5999755859375,325
12:50:00,1876.800048828125,1878.300048828125,1876.800048828125,1878.199951171875,124
12:55:00,1878.199951171875,1880.0,1877.0,1880.0,631
13:00:00,1880.0999755859375,1882.300048828125,1876.0,1879.0,2254
13:05:00,1880.300048828125,1880.300048828125,1877.300048828125,1879.0,464
13:10:00,1878.9000244140625,1882.199951171875,1877.0,1880.5999755859375,979
13:15:00,1879.199951171875,1880.4000244140625,1876.9000244140625,1879.0999755859375,467
13:20:00,1878.9000244140625,1879.9000244140625,1877.5,1879.199951171875,381
13:25:00,1879.199951171875,1879.4000244140625,1874.0999755859375,1876.699951171875,928
13:30:00,1874.4000244140625,1876.4000244140625,1874.0,1876.0999755859375,987
13:35:00,1876.0999755859375,1878.300048828125,1875.0999755859375,1877.0,417
13:40:00,1875.5999755859375,1877.800048828125,1875.5999755859375,1876.300048828125,192
13:45:00,1876.0,1879.5,1876.0,1879.5,604
13:50:00,1879.5999755859375,1879.699951171875,1877.300048828125,1879.699951171875,283
13:55:00,1879.699951171875,1879.699951171875,1875.5,1877.300048828125,1440
14:00:00,1877.300048828125,1879.0,1875.5999755859375,1878.699951171875,1108
14:05:00,1878.800048828125,1880.199951171875,1876.300048828125,1878.800048828125,1031
14:10:00,1878.9000244140625,1880.0999755859375,1875.5,1877.0,1781
14:15:00,1877.0,1879.0,1873.0,1874.9000244140625,4980
14:20:00,1876.5,1878.5999755859375,1874.5,1877.800048828125,1054
