Time,Open,High,Low,Close,Volume
09:15:00,1837.699951171875,1883.0,1833.5999755859375,1854.5,285863
09:20:00,1849.9000244140625,1873.0999755859375,1837.0,1862.5,222834
09:25:00,1864.699951171875,1885.0,1864.699951171875,1885.0,242783
09:30:00,1886.0999755859375,1899.199951171875,1883.9000244140625,1891.9000244140625,344548
09:35:00,1892.199951171875,1906.9000244140625,1889.800048828125,1906.0,288593
09:40:00,1904.9000244140625,1913.0999755859375,1895.0999755859375,1905.0,283414
09:45:00,1906.0,1914.5999755859375,1902.0,1911.800048828125,202037
09:50:00,1911.0,1920.0,1905.5,1920.0,273028
09:55:00,1920.0999755859375,1923.300048828125,1915.0999755859375,1920.9000244140625,234010
10:00:00,1922.5,1922.9000244140625,1910.0999755859375,1920.4000244140625,224336
10:05:00,1920.300048828125,1921.5999755859375,1914.0,1919.199951171875,112915
10:10:00,1919.199951171875,1924.300048828125,1915.199951171875,1921.9000244140625,115293
10:15:00,1921.199951171875,1927.0,1919.0999755859375,1927.0,157886
10:20:00,1926.800048828125,1928.0,1918.0,1919.5,148955
10:25:00,1919.5,1924.699951171875,1912.0,1913.5,138009
10:30:00,1914.199951171875,1922.0,1906.800048828125,1906.800048828125,243378
10:35:00,1906.300048828125,1908.5,1896.4000244140625,1902.0,358513
10:40:00,1902.0,1907.300048828125,1893.4000244140625,1894.699951171875,162873
10:45:00,1895.9000244140625,1897.5,1890.0,1892.199951171875,167201
10:50:00,1893.0,1901.5,1885.0,1887.0,228559
10:55:00,1887.0,1890.800048828125,1880.0999755859375,1881.199951171875,185451
11:00:00,1882.0,1884.9000244140625,1880.0,1883.699951171875,87925
11:05:00,1883.0,1894.699951171875,1882.0,1889.5999755859375,169447
11:10:00,1889.800048828125,1895.199951171875,1888.0999755859375,1891.5,109293
11:15:00,1891.0999755859375,1891.300048828125,1881.4000244140625,1883.800048828125,107139
11:20:00,1884.9000244140625,1889.0,1881.199951171875,1887.5,67593
11:25:00,1887.5,1890.5999755859375,1886.0,1887.5999755859375,42539
11:30:00,1886.5999755859375,1900.300048828125,1886.5999755859375,1895.0999755859375,119433
11:35:00,1895.9000244140625,1895.9000244140625,1886.9000244140625,1889.0,70192
11:40:00,1888.699951171875,1890.5,1882.199951171875,1884.300048828125,50136
11:45:00,1884.199951171875,1890.0,1883.4000244140625,1888.0999755859375,37253
11:50:00,1887.199951171875,1899.5,1887.0999755859375,1897.0999755859375,155947
11:55:00,1897.699951171875,1914.0,1896.300048828125,1908.0,274459
12:00:00,1908.0,1911.9000244140625,1901.699951171875,1906.0,108670
12:05:00,1905.699951171875,1910.5,1904.4000244140625,1907.0999755859375,64047
12:10:00,1907.0999755859375,1916.4000244140625,1905.300048828125,1916.4000244140625,70884
12:15:00,1915.4000244140625,1927.5999755859375,1911.199951171875,1926.0,307626
12:20:00,1926.0,1926.0,1920.0999755859375,1922.4000244140625,101164
12:25:00,1922.4000244140625,1927.0,1917.5,1921.5,141570
12:30:00,1921.5,1929.199951171875,1921.0999755859375,1928.5,143527
12:35:00,1928.5,1928.5,1923.0999755859375,1926.0,69520
12:40:00,1926.300048828125,1926.5999755859375,1923.0,1924.5,54534
12:45:00,1925.0,1926.9000244140625,1920.5,1922.4000244140625,61525
12:50:00,1922.199951171875,1925.800048828125,1922.199951171875,1925.699951171875,37814
12:55:00,1925.5,1938.5999755859375,1925.0,1936.5,182866
13:00:00,1937.0,1945.0,1934.0999755859375,1935.5999755859375,306975
13:05:00,1934.9000244140625,1943.300048828125,1934.9000244140625,1941.5,145045
13:10:00,1941.5,1943.5999755859375,1939.0,1942.0,108282
13:15:00,1942.0,1942.9000244140625,1937.0999755859375,1939.0,82680
13:20:00,1938.9000244140625,1942.0,1936.0,1938.5,65130
13:25:00,1938.5999755859375,1942.0,1935.0,1939.199951171875,82140
13:30:00,1939.0,1939.9000244140625,1937.0,1938.699951171875,35413
13:35:00,1939.0999755859375,1945.0,1938.4000244140625,1943.0,153308
13:40:00,1943.0,1943.699951171875,1928.5999755859375,1932.0,227947
13:45:00,1931.0999755859375,1938.0,1931.0999755859375,1937.800048828125,68913
13:50:00,1937.800048828125,1938.0,1933.4000244140625,1937.5,44096
13:55:00,1937.0,1941.199951171875,1936.0,1937.199951171875,70141
14:00:00,1937.5,1942.5,1937.199951171875,1940.199951171875,42873
14:05:00,1941.0,1945.800048828125,1940.0,1942.0999755859375,70440
14:10:00,1942.199951171875,1951.9000244140625,1942.0999755859375,1948.0999755859375,221803
14:15:00,1948.9000244140625,1953.699951171875,1945.9000244140625,1951.0999755859375,165739
14:20:00,1952.199951171875,1958.5,1951.0,1956.5,174764
14:25:00,1957.4000244140625,1959.0,1952.5999755859375,1955.9000244140625,147172
14:30:00,1955.9000244140625,1963.9000244140625,1953.0,1956.199951171875,232559
14:35:00,1956.199951171875,1960.0,1953.0999755859375,1957.5,142668
14:40:00,1957.4000244140625,1959.5999755859375,1945.199951171875,1946.699951171875,197396
14:45:00,1946.0,1956.0,1940.0,1955.0999755859375,202892
14:50:00,1954.800048828125,1960.0,1953.4000244140625,1957.9000244140625,123579
14:55:00,1957.0999755859375,1958.0,1949.0,1956.9000244140625,111686
15:00:00,1956.0,1960.0,1955.9000244140625,1958.4000244140625,101192
15:05:00,1958.5999755859375,1979.0,1955.300048828125,1977.800048828125,428831
15:10:00,1977.800048828125,2010.9000244140625,1976.5,2003.0,761333
15:15:00,2002.9000244140625,2023.199951171875,1983.4000244140625,2015.0,647596
15:20:00,2015.0999755859375,2090.199951171875,2014.199951171875,2041.300048828125,582516
15:25:00,2040.0,2045.0,2010.5,2016.199951171875,153065
