Time,Open,High,Low,Close,Volume
09:15:00,1915.5,1923.199951171875,1911.5999755859375,1922.4000244140625,0
09:20:00,1919.5,1924.9000244140625,1917.0,1922.699951171875,4815
09:25:00,1921.800048828125,1933.199951171875,1920.0,1933.199951171875,6848
09:30:00,1933.5999755859375,1933.800048828125,1925.5,1927.4000244140625,5425
09:35:00,1925.199951171875,1944.0,1925.199951171875,1939.0,13797
09:40:00,1937.4000244140625,1938.199951171875,1934.0,1934.0999755859375,6362
09:45:00,1935.300048828125,1936.199951171875,1930.0999755859375,1935.5,4918
09:50:00,1935.4000244140625,1935.4000244140625,1930.5999755859375,1930.800048828125,3579
09:55:00,1930.5,1930.800048828125,1924.0,1924.699951171875,5471
10:00:00,1925.4000244140625,1940.0,1924.5,1935.5999755859375,7041
10:05:00,1935.5999755859375,1937.0999755859375,1932.199951171875,1932.5,2798
10:10:00,1934.300048828125,1938.5999755859375,1930.0,1938.0,4386
10:15:00,1938.0,1938.9000244140625,1934.4000244140625,1937.0,3618
10:20:00,1937.5,1945.0,1936.0,1943.300048828125,7064
10:25:00,1943.5,1947.0999755859375,1941.800048828125,1945.199951171875,8306
10:30:00,1945.199951171875,1945.199951171875,1941.0,1943.300048828125,3442
10:35:00,1943.4000244140625,1944.0,1941.5999755859375,1943.9000244140625,3933
10:40:00,1943.9000244140625,1943.9000244140625,1926.699951171875,1930.5999755859375,13336
10:45:00,1929.4000244140625,1935.0,1928.800048828125,1932.5,3732
10:50:00,1933.300048828125,1934.699951171875,1924.800048828125,1926.5999755859375,25993
10:55:00,1926.5,1927.0999755859375,1921.0999755859375,1921.800048828125,2930
11:00:00,1920.5999755859375,1925.0,1920.300048828125,1921.5,3051
11:05:00,1921.4000244140625,1928.9000244140625,1917.0,1925.0,13078
11:10:00,1924.699951171875,1927.699951171875,1920.9000244140625,1920.9000244140625,9302
11:15:00,1921.0,1925.0,1911.800048828125,1911.800048828125,7641
11:20:00,1911.0,1917.0999755859375,1911.0,1913.800048828125,5146
11:25:00,1915.0,1916.0,1912.5,1916.0,2228
11:30:00,1916.0,1917.0,1914.4000244140625,1915.300048828125,2478
11:35:00,1915.4000244140625,1916.0,1907.9000244140625,1910.0,6242
