Time,Open,High,Low,Close,Volume
09:15:00,507.8500061035156,510.3999938964844,506.6499938964844,507.70001220703125,0
09:20:00,508.0,508.5,506.29998779296875,506.45001220703125,17004
09:25:00,506.75,507.0,506.1499938964844,506.5,11911
09:30:00,506.5,506.54998779296875,504.79998779296875,505.6000061035156,19334
09:35:00,505.6000061035156,506.6499938964844,505.5,506.04998779296875,8996
09:40:00,506.1000061035156,506.1000061035156,504.8999938964844,505.1000061035156,19547
09:45:00,505.0,505.54998779296875,504.0,504.6000061035156,8858
09:50:00,504.75,505.75,504.54998779296875,504.95001220703125,7627
09:55:00,505.3999938964844,505.95001220703125,505.20001220703125,505.3999938964844,7248
10:00:00,504.95001220703125,505.45001220703125,504.75,505.3999938964844,9394
10:05:00,505.3999938964844,505.70001220703125,505.0,505.29998779296875,6245
10:10:00,505.29998779296875,505.29998779296875,504.70001220703125,504.95001220703125,3540
10:15:00,505.1499938964844,505.1499938964844,504.1000061035156,504.20001220703125,12574
10:20:00,504.45001220703125,505.70001220703125,504.25,505.29998779296875,6768
10:25:00,505.6499938964844,506.0,505.54998779296875,505.54998779296875,3077
10:30:00,505.75,506.8999938964844,505.6000061035156,506.79998779296875,4122
10:35:00,506.79998779296875,506.8999938964844,506.0,506.0,4613
10:40:00,506.20001220703125,506.79998779296875,506.1000061035156,506.25,2516
10:45:00,506.54998779296875,506.6499938964844,506.29998779296875,506.3999938964844,1402
10:50:00,506.5,507.3999938964844,506.3999938964844,507.20001220703125,3749
10:55:00,507.3500061035156,507.3500061035156,507.0,507.0,1897
11:00:00,507.0,507.25,506.5,506.70001220703125,2728
11:05:00,506.70001220703125,507.25,506.70001220703125,507.04998779296875,3358
11:10:00,507.25,508.79998779296875,507.25,507.8999938964844,9294
11:15:00,507.95001220703125,507.95001220703125,507.1499938964844,507.3500061035156,3131
11:20:00,507.25,507.3999938964844,507.0,507.25,1522
11:25:00,507.1499938964844,507.45001220703125,506.25,506.3999938964844,1936
11:30:00,506.6000061035156,507.25,506.3999938964844,507.1000061035156,2448
11:35:00,507.1000061035156,507.1000061035156,506.54998779296875,506.8500061035156,3355
11:40:00,506.75,506.8500061035156,505.8500061035156,506.1000061035156,3341
11:45:00,506.04998779296875,506.20001220703125,505.70001220703125,505.8999938964844,2660
11:50:00,506.1499938964844,507.04998779296875,505.5,505.95001220703125,2645
11:55:00,505.95001220703125,505.95001220703125,505.3500061035156,505.5,1162
12:00:00,505.70001220703125,505.70001220703125,503.8500061035156,504.04998779296875,14830
12:05:00,504.3500061035156,504.75,504.04998779296875,504.75,3756
12:10:00,504.75,505.45001220703125,504.75,505.3999938964844,3281
12:15:00,505.3999938964844,505.75,505.0,505.75,3679
12:20:00,505.8500061035156,506.54998779296875,505.3500061035156,505.75,3666
12:25:00,505.75,505.79998779296875,505.3500061035156,505.6499938964844,3626
12:30:00,505.6499938964844,505.79998779296875,505.3500061035156,505.6499938964844,1868
12:35:00,505.3999938964844,505.79998779296875,505.3999938964844,505.79998779296875,2524
12:40:00,505.79998779296875,505.8999938964844,505.1000061035156,505.1000061035156,3217
12:45:00,505.1499938964844,505.45001220703125,504.54998779296875,504.8999938964844,5720
12:50:00,504.8999938964844,505.04998779296875,504.0,504.6000061035156,14336
12:55:00,504.6000061035156,504.6000061035156,504.0,504.45001220703125,2421
13:00:00,504.45001220703125,504.54998779296875,504.04998779296875,504.5,2046
13:05:00,504.5,504.6000061035156,503.5,504.6000061035156,8232
13:10:00,504.70001220703125,504.8500061035156,503.8500061035156,504.45001220703125,3823
13:15:00,504.45001220703125,504.54998779296875,504.04998779296875,504.3999938964844,2851
13:20:00,504.3999938964844,504.5,503.95001220703125,504.3500061035156,2564
13:25:00,504.3500061035156,504.6000061035156,504.04998779296875,504.45001220703125,9420
13:30:00,504.45001220703125,504.70001220703125,503.95001220703125,504.25,3885
13:35:00,504.04998779296875,504.54998779296875,503.95001220703125,504.20001220703125,1995
13:40:00,504.20001220703125,504.45001220703125,503.54998779296875,504.25,6876
13:45:00,504.25,504.8999938964844,503.8500061035156,504.75,11298
13:50:00,504.75,505.5,504.75,505.3999938964844,3843
13:55:00,505.20001220703125,505.6000061035156,505.0,505.6000061035156,3502
14:00:00,505.6000061035156,505.6000061035156,504.20001220703125,505.1499938964844,10576
14:05:00,505.29998779296875,505.6000061035156,505.1499938964844,505.6000061035156,2216
14:10:00,505.29998779296875,505.79998779296875,505.25,505.6499938964844,6574
14:15:00,505.6000061035156,506.70001220703125,505.3500061035156,506.0,14543
14:20:00,506.0,506.1499938964844,505.79998779296875,506.0,4967
14:25:00,506.0,506.1499938964844,505.79998779296875,506.04998779296875,4657
14:30:00,506.04998779296875,506.1499938964844,505.75,506.1000061035156,4373
14:35:00,506.04998779296875,506.1000061035156,505.45001220703125,505.95001220703125,14975
14:40:00,506.0,506.0,505.25,505.70001220703125,4510
14:45:00,505.6499938964844,505.75,505.1000061035156,505.6499938964844,8352
14:50:00,505.6499938964844,505.79998779296875,504.20001220703125,504.3999938964844,16222
14:55:00,504.3999938964844,504.45001220703125,503.0,504.1499938964844,52869
15:00:00,504.1000061035156,506.3500061035156,504.1000061035156,506.3500061035156,23840
15:05:00,506.3999938964844,506.45001220703125,505.5,506.0,19412
15:10:00,506.0,506.5,505.8500061035156,506.3999938964844,15105
15:15:00,506.5,506.6000061035156,505.95001220703125,506.5,25024
15:20:00,506.5,507.20001220703125,505.95001220703125,507.04998779296875,34850
15:25:00,507.1499938964844,508.25,506.29998779296875,508.0,39665
