Time,Open,High,Low,Close,Volume
09:15:00,510.5,510.5,503.75,504.6000061035156,0
09:20:00,504.5,504.8500061035156,502.25,503.3999938964844,89160
09:25:00,503.54998779296875,505.29998779296875,503.45001220703125,503.45001220703125,53087
09:30:00,503.5,505.1000061035156,502.75,504.8500061035156,39987
09:35:00,504.8500061035156,507.0,504.75,506.0,63679
09:40:00,505.54998779296875,505.54998779296875,503.20001220703125,503.6499938964844,37056
09:45:00,503.70001220703125,505.25,503.6000061035156,504.8500061035156,23309
09:50:00,505.1499938964844,505.54998779296875,504.75,505.0,13994
09:55:00,505.0,507.79998779296875,504.8999938964844,507.6499938964844,43708
10:00:00,507.70001220703125,507.95001220703125,506.25,506.70001220703125,41738
10:05:00,506.70001220703125,506.70001220703125,506.0,506.5,27669
10:10:00,506.5,506.5,506.25,506.45001220703125,15518
10:15:00,506.45001220703125,506.6499938964844,506.1000061035156,506.45001220703125,10396
10:20:00,506.45001220703125,507.04998779296875,506.29998779296875,506.29998779296875,28320
10:25:00,506.6000061035156,506.6000061035156,506.04998779296875,506.1499938964844,13834
10:30:00,506.04998779296875,507.20001220703125,505.25,507.20001220703125,29076
10:35:00,507.1499938964844,507.79998779296875,507.0,507.3500061035156,21033
10:40:00,507.3999938964844,508.79998779296875,507.1499938964844,508.6499938964844,33446
10:45:00,508.6000061035156,509.1000061035156,507.8500061035156,509.1000061035156,58551
10:50:00,509.1000061035156,509.8999938964844,509.0,509.5,47965
10:55:00,509.54998779296875,509.8999938964844,509.45001220703125,509.79998779296875,26794
11:00:00,510.0,514.4000244140625,509.95001220703125,513.5499877929688,276803
11:05:00,513.2999877929688,513.4000244140625,511.25,511.29998779296875,60296
11:10:00,511.3500061035156,512.0999755859375,510.8999938964844,510.95001220703125,80449
11:15:00,510.95001220703125,512.0,510.54998779296875,510.79998779296875,50290
11:20:00,510.79998779296875,511.0,510.5,510.8999938964844,38319
11:25:00,510.8999938964844,512.5999755859375,510.70001220703125,512.5499877929688,52537
11:30:00,512.5499877929688,514.4500122070312,512.5,514.4500122070312,70466
11:35:00,514.4500122070312,515.5,513.7999877929688,513.9500122070312,135392
11:40:00,513.8499755859375,514.75,512.9000244140625,514.5,57617
11:45:00,514.2999877929688,514.4500122070312,513.0,513.0999755859375,29963
11:50:00,513.0999755859375,513.25,512.4000244140625,512.75,16451
11:55:00,512.75,513.2000122070312,512.4000244140625,513.0999755859375,18971
12:00:00,513.0,513.2000122070312,512.7999877929688,512.9000244140625,7030
12:05:00,512.9000244140625,512.9000244140625,512.75,512.9000244140625,6707
12:10:00,512.9000244140625,513.4000244140625,512.5499877929688,512.6500244140625,7874
12:15:00,512.5999755859375,512.75,512.0,512.0499877929688,9422
12:20:00,512.0999755859375,512.4500122070312,512.0,512.2000122070312,26177
12:25:00,512.2000122070312,512.2000122070312,511.1499938964844,511.45001220703125,14079
12:30:00,511.45001220703125,511.54998779296875,509.20001220703125,509.45001220703125,45839
12:35:00,509.45001220703125,509.6499938964844,508.5,508.79998779296875,30678
12:40:00,508.79998779296875,509.5,508.6000061035156,509.0,14839
12:45:00,509.04998779296875,509.6000061035156,508.95001220703125,509.29998779296875,8326
12:50:00,509.25,510.1499938964844,509.25,509.5,25532
12:55:00,509.29998779296875,510.0,508.8999938964844,509.6000061035156,14376
13:00:00,509.6000061035156,509.8999938964844,509.20001220703125,509.70001220703125,28890
13:05:00,509.70001220703125,509.70001220703125,508.95001220703125,509.3500061035156,9185
13:10:00,509.3500061035156,509.54998779296875,508.8999938964844,509.29998779296875,4722
13:15:00,509.29998779296875,509.29998779296875,508.54998779296875,508.70001220703125,7195
13:20:00,508.8999938964844,508.8999938964844,508.3500061035156,508.8500061035156,10971
13:25:00,508.8999938964844,509.25,508.6000061035156,509.25,3305
13:30:00,509.3500061035156,510.0,509.1499938964844,510.0,10164
13:35:00,510.0,510.5,509.54998779296875,510.3999938964844,12480
13:40:00,510.3999938964844,510.6000061035156,510.0,510.29998779296875,8899
13:45:00,510.45001220703125,510.5,510.1499938964844,510.20001220703125,7214
13:50:00,510.25,510.3999938964844,510.20001220703125,510.25,5308
13:55:00,510.20001220703125,511.5,510.0,510.95001220703125,15693
14:00:00,511.0,511.0,510.1499938964844,510.20001220703125,6619
14:05:00,510.04998779296875,510.20001220703125,509.5,510.0,22473
14:10:00,510.0,510.29998779296875,509.5,510.29998779296875,5679
14:15:00,510.29998779296875,510.70001220703125,510.04998779296875,510.25,8460
14:20:00,510.25,510.5,509.8999938964844,510.3999938964844,5455
14:25:00,510.1499938964844,510.3999938964844,507.6499938964844,507.79998779296875,31072
14:30:00,507.79998779296875,508.25,507.0,507.5,25231
14:35:00,507.5,507.95001220703125,507.25,507.6000061035156,11793
14:40:00,507.75,508.3999938964844,505.79998779296875,505.79998779296875,37076
14:45:00,506.1000061035156,506.54998779296875,505.54998779296875,505.54998779296875,33959
14:50:00,505.45001220703125,505.8500061035156,505.04998779296875,505.70001220703125,18237
14:55:00,505.70001220703125,505.95001220703125,505.6000061035156,505.70001220703125,10230
15:00:00,505.6499938964844,505.8500061035156,505.1499938964844,505.25,28546
15:05:00,505.3999938964844,508.20001220703125,505.3999938964844,508.0,77323
15:10:00,507.95001220703125,508.6499938964844,507.95001220703125,508.6000061035156,23278
15:15:00,508.6000061035156,509.45001220703125,508.1000061035156,508.6000061035156,59867
15:20:00,508.6499938964844,508.79998779296875,508.20001220703125,508.20001220703125,35268
15:25:00,508.3500061035156,508.3500061035156,507.1499938964844,507.95001220703125,36824
