Time,Open,High,Low,Close,Volume
09:15:00,487.0,487.0,484.5,484.8999938964844,0
09:20:00,484.8999938964844,485.95001220703125,484.25,484.8500061035156,9204
09:25:00,484.75,485.3500061035156,484.5,485.29998779296875,6424
09:30:00,485.29998779296875,485.29998779296875,484.1499938964844,484.1499938964844,5288
09:35:00,484.54998779296875,484.6499938964844,483.1499938964844,484.54998779296875,7008
09:40:00,484.54998779296875,486.45001220703125,484.45001220703125,485.54998779296875,6462
09:45:00,485.3500061035156,485.6499938964844,484.5,485.54998779296875,3462
09:50:00,485.54998779296875,486.1000061035156,485.54998779296875,485.79998779296875,2119
09:55:00,486.0,486.0,484.79998779296875,484.8500061035156,2182
10:00:00,484.8500061035156,484.8500061035156,484.1499938964844,484.3999938964844,2176
10:05:00,484.0,484.3500061035156,483.3999938964844,484.1000061035156,3900
10:10:00,484.1499938964844,484.1499938964844,483.70001220703125,483.8500061035156,1970
10:15:00,483.75,484.8500061035156,483.75,484.8500061035156,1757
10:20:00,484.79998779296875,484.8500061035156,484.29998779296875,484.3500061035156,1799
10:25:00,484.20001220703125,484.54998779296875,484.20001220703125,484.29998779296875,892
10:30:00,484.29998779296875,484.5,483.79998779296875,484.3500061035156,1881
10:35:00,484.04998779296875,484.29998779296875,484.0,484.0,394
10:40:00,483.75,484.8500061035156,483.75,484.8500061035156,1413
10:45:00,484.6499938964844,484.8500061035156,484.6000061035156,484.70001220703125,1109
10:50:00,484.79998779296875,484.8500061035156,484.3999938964844,484.8500061035156,2645
10:55:00,484.8500061035156,485.0,484.45001220703125,484.75,5703
11:00:00,484.6499938964844,484.79998779296875,484.0,484.3500061035156,2859
11:05:00,484.70001220703125,485.70001220703125,484.45001220703125,485.29998779296875,5352
11:10:00,485.45001220703125,485.45001220703125,484.6000061035156,485.1499938964844,2283
11:15:00,485.1499938964844,485.1499938964844,484.5,484.54998779296875,539
11:20:00,484.54998779296875,485.3999938964844,484.54998779296875,485.3999938964844,1720
11:25:00,485.1499938964844,485.5,484.95001220703125,485.3500061035156,1196
11:30:00,485.5,485.70001220703125,484.8999938964844,485.04998779296875,876
11:35:00,485.25,485.25,484.75,484.95001220703125,459
11:40:00,484.75,485.6499938964844,484.75,485.6000061035156,2821
11:45:00,485.6499938964844,485.6499938964844,485.45001220703125,485.6000061035156,675
11:50:00,485.5,486.45001220703125,485.5,486.1000061035156,4636
11:55:00,486.3500061035156,486.3500061035156,485.95001220703125,486.0,675
12:00:00,486.0,486.0,485.45001220703125,485.5,1267
12:05:00,485.5,486.0,485.5,485.95001220703125,1373
12:10:00,485.95001220703125,486.20001220703125,484.5,485.3500061035156,18842
12:15:00,485.3500061035156,485.3999938964844,485.1000061035156,485.1499938964844,735
12:20:00,485.20001220703125,485.45001220703125,484.75,485.3999938964844,492
12:25:00,485.1000061035156,485.45001220703125,484.95001220703125,485.25,1481
12:30:00,485.25,485.5,484.95001220703125,485.1499938964844,787
12:35:00,485.1499938964844,485.3999938964844,485.1499938964844,485.20001220703125,474
12:40:00,484.6499938964844,485.1499938964844,484.3500061035156,484.54998779296875,4372
12:45:00,484.75,484.95001220703125,484.29998779296875,484.5,1703
12:50:00,484.5,485.0,484.5,484.8500061035156,1531
12:55:00,484.8500061035156,485.29998779296875,484.6000061035156,485.04998779296875,1141
13:00:00,485.0,485.0,483.79998779296875,483.79998779296875,9154
13:05:00,483.79998779296875,484.0,483.3500061035156,483.45001220703125,6031
13:10:00,483.54998779296875,485.29998779296875,483.3999938964844,485.04998779296875,8139
13:15:00,484.6000061035156,484.95001220703125,484.20001220703125,484.8999938964844,3827
13:20:00,485.1499938964844,485.29998779296875,484.70001220703125,485.25,5511
13:25:00,485.20001220703125,486.20001220703125,485.20001220703125,486.1499938964844,8153
13:30:00,486.20001220703125,486.5,486.0,486.3500061035156,1859
13:35:00,486.20001220703125,486.3500061035156,486.0,486.04998779296875,1088
13:40:00,486.0,486.8999938964844,486.0,486.75,2795
13:45:00,486.75,487.25,486.54998779296875,487.25,2728
13:50:00,487.25,487.54998779296875,486.5,486.70001220703125,11001
13:55:00,486.70001220703125,486.8500061035156,486.0,486.0,1792
14:00:00,486.0,486.45001220703125,485.79998779296875,486.29998779296875,1351
14:05:00,486.29998779296875,486.3500061035156,486.20001220703125,486.29998779296875,1768
14:10:00,486.20001220703125,486.29998779296875,485.8500061035156,485.8500061035156,1078
14:15:00,485.45001220703125,485.95001220703125,485.1000061035156,485.1000061035156,2930
14:20:00,485.20001220703125,485.20001220703125,484.79998779296875,485.1499938964844,805
14:25:00,485.1499938964844,485.54998779296875,484.6499938964844,484.8999938964844,1385
14:30:00,484.8999938964844,484.8999938964844,484.3500061035156,484.3500061035156,2365
14:35:00,484.54998779296875,485.29998779296875,484.3500061035156,484.8999938964844,3470
14:40:00,484.8999938964844,485.95001220703125,484.8999938964844,485.6000061035156,3911
14:45:00,485.3500061035156,485.45001220703125,484.6499938964844,485.04998779296875,2163
14:50:00,485.0,485.29998779296875,484.79998779296875,485.04998779296875,1514
14:55:00,484.8999938964844,485.79998779296875,484.8500061035156,485.6000061035156,1958
15:00:00,485.79998779296875,486.79998779296875,485.79998779296875,486.1000061035156,8940
15:05:00,486.1000061035156,486.1499938964844,485.54998779296875,485.6499938964844,4888
15:10:00,485.70001220703125,485.70001220703125,484.8999938964844,485.5,7105
15:15:00,485.6000061035156,485.70001220703125,485.0,485.0,6321
15:20:00,485.1000061035156,485.20001220703125,484.5,485.0,46558
15:25:00,485.0,485.1499938964844,483.75,485.0,84730
