Time,Open,High,Low,Close,Volume
09:15:00,496.95001220703125,497.95001220703125,495.8500061035156,497.1499938964844,0
09:20:00,497.04998779296875,497.54998779296875,496.0,497.5,25296
09:25:00,497.79998779296875,499.8999938964844,497.70001220703125,499.0,64449
09:30:00,499.20001220703125,499.45001220703125,498.0,498.04998779296875,41570
09:35:00,498.29998779296875,500.45001220703125,498.1499938964844,499.95001220703125,16847
09:40:00,499.8999938964844,499.8999938964844,498.79998779296875,499.1000061035156,13302
09:45:00,499.29998779296875,499.75,498.95001220703125,499.25,11739
09:50:00,499.54998779296875,499.6000061035156,499.0,499.1499938964844,8418
09:55:00,499.1499938964844,499.3500061035156,498.79998779296875,499.20001220703125,5910
10:00:00,499.20001220703125,499.20001220703125,498.1499938964844,498.29998779296875,5268
10:05:00,498.29998779296875,498.45001220703125,498.0,498.0,3804
10:10:00,498.0,498.0,497.5,497.8500061035156,10093
10:15:00,497.6499938964844,498.1000061035156,497.25,497.5,8339
10:20:00,497.5,497.6499938964844,497.1000061035156,497.5,8338
10:25:00,497.3999938964844,497.70001220703125,497.1499938964844,497.6000061035156,5346
10:30:00,497.6000061035156,497.8999938964844,497.6000061035156,497.70001220703125,4299
10:35:00,497.6499938964844,499.0,497.6499938964844,498.6000061035156,22626
10:40:00,498.6499938964844,498.70001220703125,497.3500061035156,497.75,5751
10:45:00,497.6499938964844,497.8500061035156,497.25,497.75,9339
10:50:00,497.75,498.0,496.5,496.5,6016
10:55:00,496.6000061035156,496.6000061035156,496.0,496.6000061035156,6352
11:00:00,496.6000061035156,497.1499938964844,496.20001220703125,496.20001220703125,6701
11:05:00,496.29998779296875,496.29998779296875,496.0,496.29998779296875,4195
11:10:00,496.29998779296875,496.29998779296875,496.0,496.29998779296875,7739
11:15:00,496.29998779296875,496.29998779296875,495.79998779296875,496.1499938964844,6962
11:20:00,496.1499938964844,496.3999938964844,496.0,496.29998779296875,6004
11:25:00,496.29998779296875,496.3500061035156,494.79998779296875,495.04998779296875,43269
11:30:00,495.1000061035156,495.6499938964844,494.70001220703125,495.3999938964844,49225
11:35:00,495.3500061035156,496.6499938964844,495.04998779296875,496.6499938964844,49755
11:40:00,496.6499938964844,496.8500061035156,495.8500061035156,495.8500061035156,14624
11:45:00,495.8500061035156,495.8500061035156,494.6499938964844,494.8500061035156,46829
11:50:00,494.79998779296875,495.04998779296875,494.45001220703125,495.0,6479
11:55:00,495.0,495.0,493.70001220703125,494.1499938964844,10012
12:00:00,494.1499938964844,495.1000061035156,493.95001220703125,494.45001220703125,114285
12:05:00,494.29998779296875,494.5,493.8500061035156,494.3999938964844,13722
12:10:00,494.25,495.04998779296875,492.75,492.75,32840
12:15:00,492.29998779296875,493.95001220703125,492.29998779296875,493.25,13663
12:20:00,493.25,493.3999938964844,493.1499938964844,493.3999938964844,2413
12:25:00,493.3500061035156,493.3999938964844,492.29998779296875,492.45001220703125,10075
12:30:00,492.45001220703125,492.6000061035156,489.75,490.3500061035156,47051
12:35:00,490.20001220703125,490.6499938964844,489.25,490.6499938964844,16310
12:40:00,490.6499938964844,490.70001220703125,489.79998779296875,490.20001220703125,6327
12:45:00,490.20001220703125,490.3500061035156,489.8999938964844,490.1499938964844,3518
12:50:00,490.0,490.25,488.6499938964844,489.1000061035156,12581
12:55:00,489.1000061035156,489.6499938964844,489.1000061035156,489.3999938964844,6372
13:00:00,489.3999938964844,489.75,489.0,489.5,14610
13:05:00,489.54998779296875,489.6000061035156,489.04998779296875,489.20001220703125,2743
13:10:00,489.20001220703125,489.5,488.45001220703125,488.75,23923
13:15:00,488.6499938964844,488.95001220703125,488.3999938964844,488.6000061035156,9126
13:20:00,488.6000061035156,488.6000061035156,487.70001220703125,488.25,12799
13:25:00,488.25,488.3500061035156,487.79998779296875,488.25,7854
13:30:00,488.25,488.54998779296875,487.8500061035156,488.5,10204
13:35:00,488.5,488.79998779296875,488.29998779296875,488.45001220703125,14143
13:40:00,488.45001220703125,488.75,487.75,488.3500061035156,12673
13:45:00,488.3500061035156,488.8999938964844,488.0,488.54998779296875,8218
13:50:00,488.6000061035156,488.75,488.04998779296875,488.29998779296875,6811
13:55:00,488.3500061035156,488.3999938964844,488.0,488.04998779296875,8652
14:00:00,488.04998779296875,488.04998779296875,487.0,487.1499938964844,10008
14:05:00,487.1499938964844,487.3999938964844,486.45001220703125,486.45001220703125,13386
14:10:00,486.75,486.95001220703125,486.45001220703125,486.95001220703125,8030
14:15:00,486.95001220703125,487.45001220703125,486.95001220703125,487.45001220703125,3509
14:20:00,487.45001220703125,487.70001220703125,487.0,487.3999938964844,6599
14:25:00,487.3999938964844,487.45001220703125,486.3999938964844,486.95001220703125,12228
14:30:00,486.8999938964844,487.1000061035156,486.79998779296875,487.0,4347
14:35:00,487.1000061035156,487.6000061035156,486.8500061035156,487.1499938964844,7432
14:40:00,486.75,487.20001220703125,486.45001220703125,486.5,6267
14:45:00,486.0,486.3999938964844,485.8500061035156,485.8500061035156,14192
14:50:00,485.70001220703125,489.70001220703125,485.70001220703125,489.1499938964844,81240
14:55:00,489.1499938964844,489.8500061035156,488.95001220703125,489.20001220703125,54586
15:00:00,489.20001220703125,489.95001220703125,488.79998779296875,489.75,24275
15:05:00,489.75,490.0,489.29998779296875,489.5,23329
15:10:00,489.45001220703125,489.79998779296875,489.04998779296875,489.6499938964844,265613
15:15:00,489.3500061035156,489.6499938964844,488.75,488.75,35065
15:20:00,489.04998779296875,489.29998779296875,488.20001220703125,488.20001220703125,33641
15:25:00,488.1499938964844,489.04998779296875,487.95001220703125,488.3500061035156,46056
