Time,Open,High,Low,Close,Volume
09:15:00,473.5,473.5,469.0,471.75,0
09:20:00,471.79998779296875,476.45001220703125,471.79998779296875,476.0,28939
09:25:00,476.25,480.3999938964844,476.04998779296875,479.8999938964844,48845
09:30:00,479.8999938964844,481.04998779296875,478.79998779296875,480.6000061035156,40206
09:35:00,480.5,480.5,478.54998779296875,478.6499938964844,24711
09:40:00,478.54998779296875,479.75,477.29998779296875,479.5,18334
09:45:00,479.3500061035156,481.8999938964844,479.3500061035156,481.8999938964844,23527
09:50:00,481.8999938964844,482.1499938964844,480.1000061035156,481.54998779296875,54532
09:55:00,481.6000061035156,481.95001220703125,481.0,481.20001220703125,11980
10:00:00,481.29998779296875,481.75,481.0,481.6000061035156,16404
10:05:00,481.8500061035156,483.5,481.45001220703125,483.3500061035156,37867
10:10:00,483.3500061035156,485.1499938964844,482.75,484.8500061035156,45972
10:15:00,484.8999938964844,485.5,484.3999938964844,484.45001220703125,43200
10:20:00,484.5,485.5,484.0,484.8500061035156,43266
10:25:00,484.70001220703125,485.25,484.5,484.79998779296875,22768
10:30:00,485.0,485.79998779296875,484.25,484.79998779296875,38876
10:35:00,485.29998779296875,486.5,485.29998779296875,486.1499938964844,25770
10:40:00,486.29998779296875,488.95001220703125,485.3500061035156,488.95001220703125,331893
10:45:00,488.70001220703125,490.0,488.04998779296875,488.3999938964844,94420
10:50:00,488.29998779296875,488.5,486.95001220703125,487.6499938964844,36683
10:55:00,487.70001220703125,488.29998779296875,487.1000061035156,488.0,42641
11:00:00,488.04998779296875,488.3999938964844,487.25,488.20001220703125,28434
11:05:00,487.8500061035156,488.3500061035156,487.5,487.95001220703125,26634
11:10:00,487.8999938964844,488.75,486.6499938964844,486.6499938964844,47838
11:15:00,486.54998779296875,487.29998779296875,485.75,486.3500061035156,29390
11:20:00,486.45001220703125,488.0,486.3999938964844,487.1499938964844,18640
11:25:00,487.20001220703125,487.95001220703125,487.20001220703125,487.79998779296875,5871
11:30:00,487.79998779296875,487.79998779296875,487.20001220703125,487.20001220703125,6379
11:35:00,487.20001220703125,488.5,487.20001220703125,488.25,14106
11:40:00,488.20001220703125,489.20001220703125,488.20001220703125,488.8500061035156,32535
11:45:00,488.95001220703125,489.8999938964844,488.0,488.45001220703125,44303
11:50:00,488.45001220703125,488.6499938964844,487.5,488.0,19581
11:55:00,488.0,488.0,487.5,487.75,16515
12:00:00,487.70001220703125,488.3999938964844,487.70001220703125,488.04998779296875,17485
12:05:00,488.1000061035156,488.6000061035156,488.0,488.25,11270
12:10:00,488.75,489.3999938964844,488.3999938964844,489.0,41630
12:15:00,489.0,489.75,489.0,489.45001220703125,45726
12:20:00,489.5,489.79998779296875,489.04998779296875,489.5,32946
12:25:00,489.5,489.75,489.1000061035156,489.5,13116
12:30:00,489.54998779296875,491.1000061035156,488.0,488.20001220703125,103328
12:35:00,488.04998779296875,490.1000061035156,487.54998779296875,489.6499938964844,51147
12:40:00,489.6499938964844,490.3999938964844,489.25,490.20001220703125,12497
12:45:00,490.29998779296875,491.8999938964844,490.0,491.8999938964844,50157
12:50:00,491.3999938964844,492.8999938964844,491.29998779296875,491.6000061035156,65569
12:55:00,491.6000061035156,491.79998779296875,490.45001220703125,490.6499938964844,19344
13:00:00,490.95001220703125,491.75,490.75,490.75,23728
13:05:00,490.6499938964844,491.1000061035156,490.04998779296875,490.1000061035156,12078
13:10:00,490.1000061035156,490.79998779296875,490.0,490.3999938964844,14390
13:15:00,490.54998779296875,491.1499938964844,490.3999938964844,491.0,23966
13:20:00,491.04998779296875,491.1499938964844,490.54998779296875,490.70001220703125,12727
13:25:00,490.8500061035156,491.0,490.6000061035156,490.75,8536
13:30:00,490.79998779296875,491.29998779296875,490.0,491.1000061035156,35090
13:35:00,491.1000061035156,491.25,490.6000061035156,491.25,16424
13:40:00,490.8500061035156,491.3999938964844,490.70001220703125,491.1000061035156,22800
13:45:00,491.1000061035156,491.3999938964844,490.70001220703125,491.1000061035156,7952
13:50:00,491.04998779296875,491.6000061035156,490.79998779296875,491.20001220703125,16077
13:55:00,491.3500061035156,491.3500061035156,487.54998779296875,487.79998779296875,107297
14:00:00,487.79998779296875,488.6000061035156,487.1000061035156,487.25,61459
14:05:00,487.04998779296875,487.5,486.6000061035156,486.79998779296875,51587
14:10:00,486.75,488.75,486.75,487.8999938964844,291562
14:15:00,487.8999938964844,488.20001220703125,484.6499938964844,485.0,455207
14:20:00,485.0,485.20001220703125,484.0,484.25,100534
14:25:00,484.5,485.0,484.29998779296875,484.8500061035156,46759
14:30:00,484.8500061035156,485.04998779296875,484.04998779296875,484.04998779296875,25026
14:35:00,484.1000061035156,484.20001220703125,483.04998779296875,483.3999938964844,69484
14:40:00,483.1499938964844,483.45001220703125,482.8500061035156,483.25,22395
14:45:00,483.3500061035156,483.3999938964844,482.3500061035156,482.45001220703125,18710
14:50:00,482.45001220703125,482.45001220703125,481.5,482.1499938964844,32298
14:55:00,482.20001220703125,483.1499938964844,482.0,483.1499938964844,16163
15:00:00,483.1499938964844,484.45001220703125,483.1499938964844,483.6000061035156,45339
15:05:00,483.3500061035156,483.8999938964844,483.25,483.75,17240
15:10:00,483.5,483.54998779296875,482.5,482.95001220703125,38109
15:15:00,482.6499938964844,483.25,482.04998779296875,483.20001220703125,55157
15:20:00,483.1499938964844,483.54998779296875,483.0,483.5,33704
15:25:00,483.45001220703125,484.1000061035156,482.8999938964844,484.0,22198
