Time,Open,High,Low,Close,Volume
09:15:00,499.3999938964844,502.8999938964844,499.3999938964844,502.3999938964844,0
09:20:00,502.29998779296875,503.04998779296875,502.0,502.6499938964844,19496
09:25:00,502.6499938964844,503.29998779296875,501.5,502.3999938964844,18908
09:30:00,502.75,505.3999938964844,502.75,504.75,22561
09:35:00,504.75,504.75,503.25,503.8999938964844,23584
09:40:00,503.8999938964844,504.0,503.3500061035156,504.0,7135
09:45:00,504.0,505.1000061035156,503.95001220703125,505.1000061035156,12214
09:50:00,505.20001220703125,505.25,504.3500061035156,504.3999938964844,9580
09:55:00,504.3999938964844,504.6499938964844,503.5,503.79998779296875,5349
10:00:00,503.79998779296875,505.20001220703125,503.70001220703125,505.0,10963
10:05:00,505.0,505.0,503.8500061035156,504.45001220703125,6790
10:10:00,504.3999938964844,504.6000061035156,503.70001220703125,504.6000061035156,2162
10:15:00,504.6000061035156,504.8999938964844,504.3500061035156,504.8999938964844,3966
10:20:00,504.8999938964844,504.8999938964844,504.0,504.0,4747
10:25:00,504.1000061035156,504.25,503.70001220703125,503.79998779296875,3745
10:30:00,503.6000061035156,505.20001220703125,503.45001220703125,504.75,22431
10:35:00,504.75,504.75,504.25,504.29998779296875,1869
10:40:00,504.54998779296875,504.70001220703125,504.20001220703125,504.3500061035156,3999
10:45:00,504.5,504.70001220703125,504.29998779296875,504.6499938964844,3455
10:50:00,504.6499938964844,504.79998779296875,504.1499938964844,504.54998779296875,5869
10:55:00,504.45001220703125,504.54998779296875,503.54998779296875,503.79998779296875,6134
11:00:00,504.0,504.45001220703125,503.70001220703125,503.75,2086
11:05:00,504.0,504.0,503.6499938964844,503.6499938964844,2270
11:10:00,503.6499938964844,504.0,503.5,503.8500061035156,3222
11:15:00,504.0,504.79998779296875,503.79998779296875,504.6000061035156,3390
11:20:00,504.6000061035156,504.79998779296875,504.45001220703125,504.5,3192
11:25:00,504.5,504.6000061035156,504.25,504.29998779296875,2874
11:30:00,504.29998779296875,504.3500061035156,504.04998779296875,504.20001220703125,2477
11:35:00,504.1000061035156,504.3500061035156,504.1000061035156,504.1000061035156,1260
11:40:00,504.25,504.3500061035156,503.0,503.1499938964844,11892
11:45:00,503.3500061035156,503.3500061035156,502.8999938964844,503.0,3122
11:50:00,503.04998779296875,503.3500061035156,502.8500061035156,503.20001220703125,2992
11:55:00,503.3500061035156,503.75,503.1000061035156,503.70001220703125,2262
12:00:00,503.70001220703125,503.79998779296875,503.3500061035156,503.70001220703125,3015
12:05:00,503.70001220703125,505.1499938964844,503.3999938964844,503.6000061035156,26878
12:10:00,503.6499938964844,504.20001220703125,503.3999938964844,503.6000061035156,10838
12:15:00,503.6000061035156,504.25,503.29998779296875,504.25,4888
12:20:00,504.0,504.25,503.20001220703125,503.6000061035156,7680
12:25:00,503.6000061035156,503.6000061035156,503.1000061035156,503.1499938964844,4664
12:30:00,503.3500061035156,503.8500061035156,503.04998779296875,503.6000061035156,3158
12:35:00,503.79998779296875,504.0,503.20001220703125,503.8999938964844,5383
12:40:00,503.95001220703125,504.5,503.54998779296875,504.5,7713
12:45:00,504.6499938964844,504.8999938964844,504.45001220703125,504.70001220703125,3488
12:50:00,504.75,504.75,504.0,504.6000061035156,3461
12:55:00,504.6000061035156,505.54998779296875,504.45001220703125,505.54998779296875,10901
13:00:00,505.54998779296875,506.3999938964844,505.54998779296875,506.25,12049
13:05:00,506.3999938964844,506.5,505.6499938964844,506.29998779296875,18580
13:10:00,506.29998779296875,506.3999938964844,505.1499938964844,505.20001220703125,17967
13:15:00,505.29998779296875,505.5,505.0,505.5,7903
13:20:00,505.5,505.75,505.29998779296875,505.5,4399
13:25:00,505.5,505.6000061035156,504.8500061035156,505.20001220703125,5028
13:30:00,505.20001220703125,505.5,504.70001220703125,504.8500061035156,12831
13:35:00,504.8500061035156,505.29998779296875,504.6499938964844,505.1000061035156,3982
13:40:00,504.8500061035156,505.1000061035156,504.6499938964844,505.0,4801
13:45:00,505.0,505.0,504.75,505.0,4486
13:50:00,505.0,505.0,504.1499938964844,504.8500061035156,7116
13:55:00,504.8500061035156,505.1000061035156,504.54998779296875,504.8999938964844,4383
14:00:00,504.95001220703125,505.3999938964844,504.75,505.1499938964844,4933
14:05:00,505.1000061035156,505.29998779296875,504.8500061035156,505.29998779296875,2713
14:10:00,505.3500061035156,506.1000061035156,505.20001220703125,506.1000061035156,6817
14:15:00,506.1000061035156,506.29998779296875,505.75,505.8999938964844,5254
14:20:00,505.8999938964844,505.95001220703125,505.3999938964844,505.75,9543
14:25:00,505.79998779296875,506.95001220703125,505.6499938964844,505.6499938964844,18979
14:30:00,505.70001220703125,506.0,505.1499938964844,505.6000061035156,10296
14:35:00,505.5,505.6000061035156,504.70001220703125,505.0,6958
14:40:00,505.0,505.5,504.6000061035156,504.6000061035156,11400
14:45:00,504.79998779296875,505.0,504.6499938964844,504.8999938964844,5813
14:50:00,504.8999938964844,504.95001220703125,504.6000061035156,504.8999938964844,3559
14:55:00,504.8999938964844,504.8999938964844,504.6000061035156,504.70001220703125,5289
15:00:00,504.75,506.0,504.75,505.6000061035156,15484
15:05:00,505.5,505.79998779296875,505.04998779296875,505.6000061035156,25400
15:10:00,505.6000061035156,505.8999938964844,505.3500061035156,505.79998779296875,19993
15:15:00,505.79998779296875,507.3999938964844,505.6499938964844,506.8999938964844,45124
15:20:00,506.8500061035156,508.75,506.5,507.70001220703125,79828
15:25:00,507.70001220703125,510.25,507.0,510.25,66719
