Time,Open,High,Low,Close,Volume
09:15:00,485.0,486.3500061035156,481.0,481.45001220703125,28149
09:20:00,481.0,482.20001220703125,480.3999938964844,481.6000061035156,31399
09:25:00,481.1499938964844,481.1499938964844,477.1000061035156,477.8500061035156,33402
09:30:00,478.3500061035156,479.3500061035156,477.25,478.1000061035156,30671
09:35:00,478.0,478.5,476.8500061035156,476.8500061035156,17728
09:40:00,476.8500061035156,479.95001220703125,476.3999938964844,478.45001220703125,22040
09:45:00,478.45001220703125,481.20001220703125,478.3999938964844,479.8500061035156,34493
09:50:00,480.25,480.25,476.29998779296875,476.3500061035156,19846
09:55:00,476.3500061035156,477.1499938964844,476.0,477.0,13894
10:00:00,476.95001220703125,477.8500061035156,476.70001220703125,477.25,8214
10:05:00,477.29998779296875,480.70001220703125,477.29998779296875,479.29998779296875,19980
10:10:00,479.04998779296875,481.1000061035156,479.04998779296875,480.5,16405
10:15:00,480.6499938964844,483.3999938964844,480.29998779296875,483.1000061035156,20394
10:20:00,483.1000061035156,483.8999938964844,482.54998779296875,482.95001220703125,14096
10:25:00,482.8999938964844,483.1499938964844,482.04998779296875,482.1000061035156,11154
10:30:00,482.1499938964844,482.75,481.20001220703125,481.45001220703125,17209
10:35:00,481.20001220703125,481.5,480.04998779296875,481.3999938964844,6513
10:40:00,481.25,481.8500061035156,480.95001220703125,481.75,5485
10:45:00,481.6000061035156,482.0,481.25,481.8999938964844,6457
10:50:00,481.8999938964844,481.8999938964844,481.0,481.6499938964844,2765
10:55:00,481.70001220703125,483.8999938964844,481.29998779296875,483.20001220703125,15745
11:00:00,483.20001220703125,483.79998779296875,482.6499938964844,483.20001220703125,6986
11:05:00,483.20001220703125,483.6000061035156,482.95001220703125,483.45001220703125,2709
11:10:00,483.3999938964844,484.20001220703125,482.95001220703125,483.6499938964844,7025
11:15:00,483.5,483.79998779296875,483.29998779296875,483.29998779296875,3772
11:20:00,483.1000061035156,483.70001220703125,482.04998779296875,482.3999938964844,5184
11:25:00,482.70001220703125,483.6000061035156,482.45001220703125,483.20001220703125,8505
11:30:00,483.1000061035156,483.3500061035156,482.3999938964844,482.8500061035156,3254
11:35:00,482.8500061035156,482.95001220703125,482.5,482.6499938964844,2204
11:40:00,482.6499938964844,482.6499938964844,482.29998779296875,482.45001220703125,1168
