Time,Open,High,Low,Close,Volume
09:15:00,492.79998779296875,493.25,487.6499938964844,487.70001220703125,47207
09:20:00,487.8999938964844,488.3999938964844,486.1499938964844,486.45001220703125,57159
09:25:00,486.54998779296875,487.8999938964844,486.0,487.5,20444
09:30:00,487.0,487.0,484.70001220703125,485.25,39840
09:35:00,485.1000061035156,485.6499938964844,484.25,484.3999938964844,34037
09:40:00,484.5,484.95001220703125,484.0,484.0,22404
09:45:00,483.79998779296875,485.3999938964844,483.70001220703125,484.8999938964844,20000
09:50:00,485.0,486.54998779296875,484.79998779296875,486.04998779296875,20497
09:55:00,486.04998779296875,487.5,486.04998779296875,487.1499938964844,23140
10:00:00,487.1499938964844,487.3999938964844,486.29998779296875,486.8500061035156,9343
10:05:00,486.8500061035156,487.3500061035156,486.70001220703125,486.95001220703125,13007
10:10:00,486.8999938964844,487.1499938964844,486.6000061035156,486.8999938964844,13075
10:15:00,487.0,487.0,485.8500061035156,485.8500061035156,10504
10:20:00,485.8500061035156,486.04998779296875,485.25,486.0,5810
10:25:00,486.0,487.1499938964844,486.0,486.20001220703125,12955
10:30:00,486.25,486.45001220703125,485.5,485.8999938964844,11132
10:35:00,485.8999938964844,486.3500061035156,485.3999938964844,485.3999938964844,7597
10:40:00,485.3999938964844,486.29998779296875,485.04998779296875,485.75,5207
10:45:00,485.75,485.95001220703125,485.29998779296875,485.6499938964844,5214
10:50:00,485.6499938964844,485.79998779296875,485.45001220703125,485.5,5835
10:55:00,485.5,486.29998779296875,485.5,486.20001220703125,6256
11:00:00,486.20001220703125,486.20001220703125,485.5,485.5,4846
11:05:00,485.5,486.5,485.45001220703125,486.5,5075
11:10:00,486.45001220703125,486.54998779296875,485.8500061035156,485.95001220703125,6053
11:15:00,485.95001220703125,486.20001220703125,485.04998779296875,485.1000061035156,5468
11:20:00,485.1000061035156,487.25,485.1000061035156,487.25,17711
11:25:00,487.25,487.70001220703125,486.5,486.6000061035156,9797
11:30:00,486.6000061035156,491.3500061035156,486.54998779296875,490.6499938964844,68081
11:35:00,490.6499938964844,490.6499938964844,489.1499938964844,489.8500061035156,13628
11:40:00,489.5,489.8500061035156,489.1000061035156,489.75,6199
11:45:00,489.75,490.0,488.6499938964844,489.0,11152
11:50:00,489.0,489.75,488.8999938964844,489.70001220703125,6133
11:55:00,489.5,490.0,489.5,490.0,6787
12:00:00,490.0,490.45001220703125,489.70001220703125,489.79998779296875,6186
12:05:00,490.0,490.0,489.3999938964844,489.8999938964844,7028
12:10:00,489.6000061035156,490.1000061035156,489.3999938964844,489.75,5004
12:15:00,489.75,490.04998779296875,489.6000061035156,489.8500061035156,4510
12:20:00,489.8500061035156,490.0,489.3999938964844,489.5,4279
12:25:00,489.5,489.5,488.1000061035156,488.3999938964844,4035
12:30:00,488.3999938964844,488.75,488.3500061035156,488.3999938964844,2759
12:35:00,488.6000061035156,488.8500061035156,488.5,488.5,1912
12:40:00,488.5,489.8999938964844,488.5,489.70001220703125,10016
12:45:00,489.70001220703125,489.70001220703125,489.04998779296875,489.45001220703125,5390
12:50:00,489.3500061035156,490.0,489.25,489.8500061035156,5173
12:55:00,489.8500061035156,489.8999938964844,489.0,489.20001220703125,3921
13:00:00,489.1000061035156,489.1499938964844,488.1499938964844,488.8500061035156,8406
13:05:00,488.95001220703125,488.95001220703125,488.25,488.5,2317
13:10:00,488.5,489.3999938964844,488.3999938964844,488.8999938964844,8367
13:15:00,488.95001220703125,489.29998779296875,488.6000061035156,489.04998779296875,4635
13:20:00,489.25,489.25,488.79998779296875,488.95001220703125,3525
13:25:00,488.8500061035156,489.25,488.6499938964844,489.0,4301
13:30:00,489.0,489.75,489.0,489.6000061035156,6137
13:35:00,489.54998779296875,489.8500061035156,489.3999938964844,489.6000061035156,8097
13:40:00,489.6499938964844,489.6499938964844,489.3999938964844,489.6000061035156,2227
13:45:00,489.3999938964844,489.70001220703125,489.3999938964844,489.6000061035156,10300
13:50:00,489.6000061035156,489.6000061035156,488.8999938964844,489.04998779296875,6658
13:55:00,489.29998779296875,489.6000061035156,488.8999938964844,489.3500061035156,8512
14:00:00,489.45001220703125,489.5,489.0,489.04998779296875,15654
