Time,Open,High,Low,Close,Volume
09:15:00,511.8999938964844,511.8999938964844,509.54998779296875,511.45001220703125,0
09:20:00,511.45001220703125,511.45001220703125,510.0,510.0,38627
09:25:00,509.8999938964844,510.45001220703125,508.1000061035156,510.45001220703125,37130
09:30:00,510.0,511.0,509.6000061035156,509.75,44256
09:35:00,509.70001220703125,511.20001220703125,509.70001220703125,510.20001220703125,21313
09:40:00,509.95001220703125,509.95001220703125,508.54998779296875,509.1000061035156,30485
09:45:00,509.0,509.8999938964844,509.0,509.54998779296875,10994
09:50:00,509.5,509.54998779296875,508.45001220703125,509.3999938964844,16038
09:55:00,509.3999938964844,509.8999938964844,509.0,509.8999938964844,13714
10:00:00,509.75,513.5999755859375,509.20001220703125,513.3499755859375,67919
10:05:00,513.3499755859375,513.8499755859375,512.0,512.7999877929688,35019
10:10:00,512.75,517.7000122070312,512.5999755859375,517.7000122070312,185247
10:15:00,517.6500244140625,518.0999755859375,514.5999755859375,515.0,121189
10:20:00,515.0,515.9000244140625,514.5,515.25,49748
10:25:00,515.0,515.75,514.2000122070312,515.4000244140625,30504
10:30:00,515.5,515.5,514.7000122070312,515.0,8964
10:35:00,515.5,516.0,515.1500244140625,515.5999755859375,16122
10:40:00,515.5999755859375,519.5499877929688,515.4500122070312,519.4000244140625,95432
10:45:00,519.4500122070312,520.5,519.0,519.5499877929688,151063
10:50:00,519.5499877929688,519.75,518.75,518.75,58972
10:55:00,518.8499755859375,518.9500122070312,517.25,517.3499755859375,47884
11:00:00,517.0999755859375,517.7000122070312,516.0,517.4000244140625,47447
11:05:00,517.3499755859375,517.4000244140625,516.75,517.1500244140625,22246
11:10:00,517.1500244140625,517.2000122070312,516.3499755859375,516.7000122070312,29466
11:15:00,516.75,516.9000244140625,516.0,516.3499755859375,21061
11:20:00,516.1500244140625,516.4500122070312,515.5,516.0,39383
11:25:00,516.0,516.0,515.2999877929688,515.5,24185
11:30:00,515.5,515.5999755859375,515.0,515.0999755859375,14550
11:35:00,515.2000122070312,515.2999877929688,513.2999877929688,513.8499755859375,43234
11:40:00,513.8499755859375,514.9000244140625,513.8499755859375,514.1500244140625,17010
11:45:00,514.1500244140625,514.4000244140625,512.75,513.0999755859375,27358
11:50:00,512.9500122070312,513.2000122070312,511.8500061035156,512.5999755859375,36707
11:55:00,512.5999755859375,512.7000122070312,512.2000122070312,512.4000244140625,6127
12:00:00,512.25,513.0,512.2000122070312,512.75,13175
12:05:00,512.5999755859375,512.7000122070312,511.3999938964844,511.5,19993
12:10:00,511.6000061035156,512.0,511.3500061035156,512.0,5603
12:15:00,512.0,512.2000122070312,511.70001220703125,511.70001220703125,4721
12:20:00,511.70001220703125,512.5,511.5,512.1500244140625,9174
12:25:00,512.1500244140625,512.2000122070312,511.45001220703125,512.0,16330
12:30:00,511.95001220703125,512.0,511.29998779296875,511.29998779296875,5913
12:35:00,511.1000061035156,511.25,510.75,510.95001220703125,7974
12:40:00,510.75,512.8499755859375,510.75,512.1500244140625,63701
12:45:00,512.1500244140625,512.3499755859375,511.8999938964844,512.0999755859375,16926
12:50:00,512.0999755859375,512.5999755859375,511.0,512.4500122070312,29842
12:55:00,512.4500122070312,512.5,512.0499877929688,512.4000244140625,3657
13:00:00,512.25,512.4500122070312,511.79998779296875,512.0,5626
13:05:00,511.8999938964844,512.2000122070312,511.70001220703125,512.0499877929688,11541
13:10:00,512.0499877929688,512.0499877929688,510.3999938964844,510.5,12053
13:15:00,510.45001220703125,510.8500061035156,510.20001220703125,510.70001220703125,6847
13:20:00,510.6499938964844,510.95001220703125,510.25,510.8500061035156,7314
13:25:00,510.79998779296875,510.8500061035156,510.25,510.29998779296875,3219
13:30:00,510.45001220703125,511.1499938964844,510.20001220703125,510.95001220703125,12608
13:35:00,511.1000061035156,511.1000061035156,509.5,510.25,33063
13:40:00,510.25,511.1000061035156,510.1000061035156,510.8500061035156,9654
13:45:00,510.8500061035156,511.6000061035156,509.8999938964844,511.20001220703125,7555
13:50:00,511.54998779296875,511.8500061035156,511.25,511.75,9395
13:55:00,511.6499938964844,511.95001220703125,511.5,511.8500061035156,3618
14:00:00,511.8500061035156,511.8999938964844,511.54998779296875,511.54998779296875,7736
14:05:00,511.54998779296875,511.70001220703125,511.25,511.6000061035156,5068
14:10:00,511.5,511.8999938964844,511.3999938964844,511.6000061035156,2328
14:15:00,511.45001220703125,511.6499938964844,510.8999938964844,511.25,7513
14:20:00,511.3500061035156,511.3999938964844,510.8999938964844,511.0,1775
14:25:00,511.0,511.5,510.8500061035156,510.95001220703125,11977
14:30:00,510.79998779296875,511.5,510.3500061035156,511.5,10930
14:35:00,511.5,511.5,511.0,511.3500061035156,7449
14:40:00,511.3500061035156,511.3999938964844,510.45001220703125,510.6000061035156,6946
14:45:00,510.6000061035156,510.6000061035156,509.70001220703125,509.79998779296875,13336
14:50:00,509.79998779296875,510.29998779296875,509.3999938964844,509.95001220703125,28371
14:55:00,509.95001220703125,510.25,509.70001220703125,510.25,15461
15:00:00,510.1000061035156,511.0,509.95001220703125,510.79998779296875,16284
15:05:00,510.79998779296875,510.79998779296875,510.0,510.1499938964844,13021
15:10:00,510.45001220703125,510.5,509.8999938964844,510.29998779296875,21199
15:15:00,510.3999938964844,510.45001220703125,509.8500061035156,510.1000061035156,32707
15:20:00,509.95001220703125,509.95001220703125,508.79998779296875,508.95001220703125,51580
15:25:00,508.75,509.6000061035156,508.29998779296875,509.5,69645
