Time,Open,High,Low,Close,Volume
09:15:00,508.5,508.5,505.54998779296875,506.8500061035156,0
09:20:00,506.8500061035156,506.8500061035156,505.0,505.29998779296875,10045
09:25:00,505.29998779296875,505.29998779296875,503.20001220703125,504.1499938964844,13706
09:30:00,504.29998779296875,505.29998779296875,503.20001220703125,503.45001220703125,13348
09:35:00,503.95001220703125,503.95001220703125,502.5,502.5,17702
09:40:00,502.25,503.45001220703125,502.04998779296875,503.04998779296875,9067
09:45:00,503.04998779296875,503.1499938964844,502.20001220703125,502.6000061035156,4535
09:50:00,502.70001220703125,502.70001220703125,502.0,502.0,8475
09:55:00,502.20001220703125,502.20001220703125,501.1499938964844,501.5,9889
10:00:00,501.29998779296875,501.3999938964844,500.1000061035156,500.1000061035156,9579
10:05:00,500.1000061035156,500.3999938964844,498.1000061035156,498.3500061035156,23217
10:10:00,498.25,499.1499938964844,498.1499938964844,498.3999938964844,10192
10:15:00,498.95001220703125,498.95001220703125,498.04998779296875,498.3999938964844,7479
10:20:00,498.70001220703125,499.5,498.3999938964844,499.04998779296875,6892
10:25:00,499.0,500.5,498.8500061035156,500.0,15531
10:30:00,499.70001220703125,499.70001220703125,499.1000061035156,499.29998779296875,4231
10:35:00,499.1499938964844,499.54998779296875,496.8999938964844,497.04998779296875,19741
10:40:00,496.6499938964844,497.45001220703125,496.0,496.3999938964844,8132
10:45:00,496.3999938964844,497.0,495.5,495.70001220703125,10345
10:50:00,495.70001220703125,496.0,494.6499938964844,496.0,31622
10:55:00,496.20001220703125,496.29998779296875,494.5,496.29998779296875,11148
11:00:00,496.29998779296875,496.3999938964844,495.1000061035156,495.20001220703125,14052
11:05:00,495.25,496.75,494.45001220703125,495.29998779296875,11170
11:10:00,495.20001220703125,495.3999938964844,494.3999938964844,494.3999938964844,7455
11:15:00,494.3999938964844,494.79998779296875,493.8500061035156,494.0,23956
11:20:00,494.0,494.0,493.1499938964844,493.5,11919
11:25:00,493.5,493.70001220703125,493.0,493.3999938964844,3950
11:30:00,493.54998779296875,497.6499938964844,493.25,497.25,33241
11:35:00,497.1000061035156,497.54998779296875,497.0,497.54998779296875,5652
11:40:00,497.54998779296875,498.45001220703125,497.0,498.1000061035156,9998
11:45:00,497.95001220703125,497.95001220703125,495.3500061035156,495.45001220703125,13623
11:50:00,495.6499938964844,495.8999938964844,495.0,495.0,9431
11:55:00,495.29998779296875,495.29998779296875,494.3500061035156,494.8999938964844,7711
12:00:00,494.75,495.70001220703125,494.5,495.1000061035156,8302
