Time,Open,High,Low,Close,Volume
09:15:00,6357.0,6385.0,6343.0,6378.5,0
09:20:00,6374.0,6398.0,6363.0,6371.5,19071
09:25:00,6375.0,6394.5,6371.5,6389.0,11187
09:30:00,6392.0,6393.0,6381.5,6382.5,7012
09:35:00,6382.0,6415.0,6379.0,6411.5,22060
09:40:00,6412.5,6426.5,6407.0,6407.5,21515
09:45:00,6397.0,6405.0,6375.0,6378.0,13624
09:50:00,6375.5,6383.5,6365.0,6367.0,9755
09:55:00,6365.0,6367.0,6345.5,6356.0,8353
10:00:00,6356.0,6360.0,6353.5,6357.0,3178
10:05:00,6356.5,6367.5,6356.5,6365.5,12899
10:10:00,6365.0,6372.5,6356.5,6371.0,9508
10:15:00,6372.5,6375.0,6365.5,6370.5,6220
10:20:00,6371.0,6377.5,6371.0,6372.0,6727
10:25:00,6373.5,6377.0,6372.0,6374.0,2378
10:30:00,6373.5,6375.0,6362.5,6371.0,5507
10:35:00,6372.0,6377.5,6372.0,6376.5,2943
10:40:00,6376.5,6376.5,6368.0,6373.5,3118
10:45:00,6374.0,6374.0,6365.0,6370.0,1557
10:50:00,6369.5,6373.0,6357.5,6358.5,2318
10:55:00,6359.5,6370.0,6358.0,6370.0,4587
11:00:00,6370.0,6375.0,6360.5,6375.0,3711
11:05:00,6375.0,6375.0,6371.0,6375.0,3421
11:10:00,6374.5,6385.0,6374.5,6385.0,11826
11:15:00,6385.0,6390.0,6380.0,6390.0,18950
11:20:00,6390.0,6400.0,6389.0,6399.5,5672
11:25:00,6402.0,6422.5,6401.5,6420.0,15668
11:30:00,6421.0,6421.5,6390.0,6395.0,11622
11:35:00,6390.0,6405.0,6389.0,6394.5,15247
11:40:00,6394.5,6395.0,6385.5,6387.0,4565
11:45:00,6387.5,6394.5,6384.0,6386.0,3909
11:50:00,6386.0,6390.0,6385.5,6389.5,1047
11:55:00,6389.5,6389.5,6370.0,6382.0,3167
12:00:00,6382.0,6390.0,6381.0,6382.0,1419
12:05:00,6382.5,6394.5,6382.5,6389.0,2497
12:10:00,6389.0,6393.5,6386.0,6390.5,1774
12:15:00,6392.0,6397.5,6387.5,6397.0,3777
12:20:00,6397.5,6402.5,6397.0,6400.5,8828
12:25:00,6400.5,6405.0,6395.5,6396.0,5819
12:30:00,6399.0,6404.5,6387.0,6404.0,4884
12:35:00,6402.5,6404.0,6394.5,6399.0,4249
12:40:00,6399.0,6400.0,6395.0,6396.0,3679
12:45:00,6395.5,6400.0,6394.5,6397.5,3973
12:50:00,6400.0,6402.5,6391.0,6393.0,3816
12:55:00,6393.5,6394.0,6384.5,6392.0,4201
13:00:00,6395.0,6396.0,6381.0,6391.0,4686
13:05:00,6390.0,6399.0,6383.0,6393.5,3747
13:10:00,6394.0,6397.0,6388.0,6390.0,3410
13:15:00,6390.0,6396.0,6387.5,6391.0,3983
13:20:00,6395.0,6400.0,6392.0,6400.0,5465
13:25:00,6400.0,6400.0,6395.0,6399.5,3807
13:30:00,6400.0,6402.0,6396.0,6399.0,3915
13:35:00,6400.0,6400.0,6395.0,6395.0,4254
13:40:00,6397.5,6400.0,6395.0,6400.0,4463
13:45:00,6400.0,6402.5,6395.0,6397.0,5324
13:50:00,6398.5,6400.0,6395.0,6397.0,4249
13:55:00,6398.5,6400.0,6382.0,6385.0,14695
14:00:00,6387.0,6392.0,6382.0,6385.5,12934
14:05:00,6385.5,6387.5,6383.0,6384.0,12451
14:10:00,6383.5,6387.0,6377.5,6386.0,5239
14:15:00,6384.0,6386.0,6375.5,6383.5,5895
14:20:00,6379.0,6384.0,6367.5,6371.5,5072
14:25:00,6371.5,6382.0,6367.5,6375.0,6164
14:30:00,6374.5,6374.5,6355.0,6355.5,3995
14:35:00,6356.5,6357.0,6342.5,6342.5,6636
14:40:00,6342.5,6350.5,6336.5,6341.5,3473
14:45:00,6352.0,6383.0,6352.0,6377.5,11031
14:50:00,6377.5,6377.5,6340.5,6341.5,10999
14:55:00,6341.5,6351.0,6341.5,6345.5,8030
15:00:00,6347.5,6397.5,6347.5,6370.5,191425
15:05:00,6368.0,6380.0,6366.5,6370.5,143365
15:10:00,6374.5,6375.5,6366.5,6366.5,118821
15:15:00,6366.5,6372.5,6356.0,6371.0,157540
15:20:00,6371.5,6372.0,6370.5,6370.5,123429
15:25:00,6371.0,6396.0,6355.0,6374.5,148334
