Time,Open,High,Low,Close,Volume
09:15:00,6394.5,6397.0,6366.0,6371.0,0
09:20:00,6370.0,6377.5,6366.0,6366.5,3511
09:25:00,6369.5,6370.0,6361.5,6364.5,2271
09:30:00,6366.5,6390.0,6366.5,6390.0,3433
09:35:00,6390.0,6393.0,6378.5,6393.0,3210
09:40:00,6387.0,6395.0,6374.5,6381.0,2548
09:45:00,6383.0,6409.0,6383.0,6408.5,7803
09:50:00,6410.0,6412.5,6405.0,6410.0,3732
09:55:00,6410.0,6413.5,6392.5,6403.5,2911
10:00:00,6400.5,6402.0,6381.0,6385.0,1547
10:05:00,6385.0,6385.0,6379.0,6380.5,1870
10:10:00,6379.0,6379.0,6366.5,6369.5,2043
10:15:00,6369.5,6372.5,6365.5,6372.5,1414
10:20:00,6372.5,6391.0,6372.0,6387.5,1694
10:25:00,6390.0,6390.0,6376.0,6378.0,410
10:30:00,6378.0,6378.0,6373.5,6376.0,895
10:35:00,6370.0,6375.5,6370.0,6373.0,1272
10:40:00,6370.0,6387.0,6369.5,6379.5,2372
10:45:00,6379.5,6383.5,6379.0,6380.0,1485
10:50:00,6382.0,6384.0,6378.0,6379.5,656
10:55:00,6382.5,6385.0,6370.5,6378.5,2041
11:00:00,6382.0,6390.0,6372.0,6376.5,1125
11:05:00,6376.5,6379.5,6373.0,6377.5,227
11:10:00,6377.5,6377.5,6375.0,6377.5,223
11:15:00,6377.5,6400.0,6377.5,6399.5,4325
11:20:00,6398.0,6400.0,6386.5,6390.0,4780
11:25:00,6389.0,6390.5,6381.0,6390.5,535
11:30:00,6390.5,6392.5,6382.5,6384.0,329
11:35:00,6384.0,6387.5,6381.0,6385.0,390
11:40:00,6385.0,6387.0,6381.0,6382.0,409
11:45:00,6382.0,6392.0,6380.0,6390.0,670
11:50:00,6392.0,6392.0,6385.0,6388.0,343
11:55:00,6388.0,6388.0,6382.5,6385.5,255
12:00:00,6385.5,6394.0,6385.5,6393.0,1655
12:05:00,6393.0,6394.5,6387.0,6393.5,493
12:10:00,6393.5,6400.0,6391.5,6395.5,2688
12:15:00,6395.5,6395.5,6388.0,6391.5,485
12:20:00,6388.5,6394.5,6388.5,6394.5,732
12:25:00,6394.5,6396.0,6391.0,6391.0,879
12:30:00,6391.5,6392.5,6388.0,6390.0,240
12:35:00,6390.0,6396.0,6387.0,6395.5,912
12:40:00,6396.0,6398.0,6394.0,6397.5,1767
12:45:00,6394.5,6398.0,6394.5,6397.5,1552
12:50:00,6397.5,6398.0,6395.0,6398.0,594
12:55:00,6398.0,6403.0,6397.0,6403.0,5706
13:00:00,6403.0,6407.0,6400.0,6406.0,1565
13:05:00,6406.0,6408.0,6404.0,6408.0,769
13:10:00,6408.0,6415.0,6404.0,6407.5,4741
13:15:00,6407.0,6413.0,6403.0,6410.5,939
13:20:00,6411.5,6412.0,6405.5,6406.5,7866
13:25:00,6406.5,6407.5,6394.0,6394.0,2084
13:30:00,6393.5,6399.0,6389.5,6399.0,1293
13:35:00,6399.0,6400.0,6396.0,6399.5,217
13:40:00,6399.5,6400.0,6397.0,6398.0,526
13:45:00,6400.0,6404.5,6396.5,6402.5,601
13:50:00,6402.5,6405.0,6400.0,6402.5,752
13:55:00,6405.0,6415.0,6405.0,6412.0,2203
14:00:00,6412.5,6413.5,6405.0,6406.0,650
14:05:00,6407.5,6407.5,6401.0,6407.0,1648
14:10:00,6407.0,6414.0,6406.0,6413.5,1232
14:15:00,6412.5,6413.5,6405.0,6408.0,293
14:20:00,6408.0,6408.0,6401.0,6403.0,994
14:25:00,6401.0,6403.0,6400.0,6400.0,644
14:30:00,6400.0,6402.0,6400.0,6401.5,631
14:35:00,6401.5,6402.0,6400.0,6401.5,1371
14:40:00,6402.0,6403.5,6400.0,6403.5,3801
14:45:00,6403.5,6403.5,6393.0,6396.0,2270
14:50:00,6396.0,6396.0,6389.0,6395.0,1171
14:55:00,6395.0,6397.0,6393.5,6396.0,1558
15:00:00,6396.5,6409.5,6396.5,6409.5,5828
15:05:00,6408.5,6416.0,6406.5,6415.5,7656
15:10:00,6415.5,6421.5,6415.5,6420.0,7712
15:15:00,6420.0,6421.0,6419.0,6419.5,5456
15:20:00,6420.0,6420.0,6415.5,6418.0,5967
15:25:00,6417.0,6421.0,6401.0,6415.0,5963
