Time,Open,High,Low,Close,Volume
09:15:00,6086.5,6167.0,6086.5,6156.5,0
09:20:00,6157.0,6213.0,6152.0,6209.5,43781
09:25:00,6209.0,6238.0,6208.0,6218.0,35265
09:30:00,6218.5,6245.0,6213.0,6236.5,27523
09:35:00,6238.0,6239.0,6220.0,6227.0,17953
09:40:00,6225.0,6250.0,6222.5,6250.0,28834
09:45:00,6249.0,6259.5,6247.0,6250.5,35443
09:50:00,6250.5,6250.5,6227.0,6235.0,20784
09:55:00,6231.0,6258.0,6226.5,6250.0,22281
10:00:00,6250.5,6260.0,6249.0,6257.0,15393
10:05:00,6255.0,6285.0,6253.5,6281.0,47439
10:10:00,6280.0,6285.0,6277.5,6280.5,16821
10:15:00,6278.5,6290.0,6276.5,6284.0,26405
10:20:00,6284.0,6294.0,6279.5,6280.5,17957
10:25:00,6280.5,6300.0,6280.0,6286.5,25312
10:30:00,6288.0,6292.5,6282.5,6287.0,10424
10:35:00,6286.5,6288.0,6268.0,6270.0,18088
10:40:00,6270.0,6270.0,6261.0,6270.0,7406
10:45:00,6269.0,6276.0,6269.0,6271.0,6308
10:50:00,6271.0,6285.0,6266.0,6284.5,5846
10:55:00,6281.5,6285.0,6275.5,6278.0,4022
11:00:00,6279.0,6288.0,6274.0,6276.0,6188
11:05:00,6276.0,6280.0,6268.0,6270.0,4748
11:10:00,6267.0,6274.5,6266.0,6272.0,4837
11:15:00,6268.5,6277.5,6266.0,6277.5,3042
11:20:00,6277.5,6289.0,6275.0,6285.5,4788
11:25:00,6287.0,6294.0,6281.0,6288.0,7740
11:30:00,6286.0,6295.0,6285.0,6293.5,6200
11:35:00,6293.5,6294.0,6285.5,6292.0,4557
11:40:00,6292.0,6294.0,6288.0,6293.0,3491
11:45:00,6293.0,6294.0,6285.0,6287.5,3641
11:50:00,6285.0,6309.0,6285.0,6303.5,32395
11:55:00,6301.5,6314.0,6298.0,6312.5,19863
12:00:00,6313.5,6319.0,6300.5,6316.0,12939
12:05:00,6314.5,6322.0,6311.0,6317.0,11526
12:10:00,6315.0,6320.0,6314.0,6318.0,6917
12:15:00,6318.0,6325.0,6317.5,6324.5,6503
12:20:00,6324.5,6325.0,6316.0,6316.5,4959
12:25:00,6317.0,6321.5,6310.0,6313.5,5931
12:30:00,6313.5,6314.0,6308.0,6309.0,4231
12:35:00,6309.0,6314.0,6306.0,6311.5,3110
12:40:00,6311.5,6312.0,6303.5,6305.0,4368
12:45:00,6303.5,6310.0,6302.5,6308.0,4399
12:50:00,6307.5,6317.0,6307.0,6313.5,4167
12:55:00,6312.0,6315.0,6309.5,6311.5,3303
13:00:00,6310.5,6317.0,6309.5,6317.0,2161
13:05:00,6318.0,6320.0,6317.0,6319.0,4387
13:10:00,6320.0,6329.0,6317.5,6326.0,11131
13:15:00,6325.0,6325.0,6312.0,6315.0,5118
13:20:00,6313.0,6315.0,6310.5,6315.0,2864
13:25:00,6314.5,6317.0,6309.5,6313.5,2631
13:30:00,6310.5,6322.0,6310.5,6318.0,4114
13:35:00,6317.5,6320.0,6317.5,6320.0,2123
13:40:00,6319.0,6320.0,6311.5,6317.0,2166
13:45:00,6317.5,6325.0,6317.0,6325.0,5327
13:50:00,6325.0,6325.0,6318.0,6318.0,4087
13:55:00,6318.0,6324.5,6318.0,6323.0,2876
14:00:00,6323.0,6324.0,6320.0,6324.0,2998
14:05:00,6323.0,6325.0,6320.5,6324.0,3034
14:10:00,6321.5,6330.0,6321.5,6328.5,6974
14:15:00,6330.0,6333.5,6328.0,6332.0,6437
14:20:00,6331.5,6333.5,6329.0,6330.0,3731
14:25:00,6329.5,6330.0,6327.0,6328.0,2766
14:30:00,6328.0,6331.0,6325.0,6325.0,3831
14:35:00,6325.0,6331.0,6325.0,6326.0,5271
14:40:00,6326.0,6326.0,6320.0,6323.0,5836
14:45:00,6323.5,6328.0,6318.0,6325.5,6083
14:50:00,6325.5,6334.0,6325.5,6331.5,5458
14:55:00,6330.0,6333.0,6327.5,6329.0,2809
15:00:00,6330.0,6342.0,6330.0,6341.5,13742
15:05:00,6340.5,6341.5,6331.0,6331.0,10146
15:10:00,6331.0,6334.0,6322.5,6327.0,18701
15:15:00,6324.0,6326.5,6315.0,6322.0,25560
15:20:00,6318.0,6318.0,6292.0,6298.5,31495
15:25:00,6299.0,6316.0,6289.5,6316.0,25992
