Time,Open,High,Low,Close,Volume
09:15:00,6392.0,6398.0,6366.0,6391.5,0
09:20:00,6388.0,6388.0,6366.5,6387.0,4949
09:25:00,6389.0,6389.0,6360.5,6371.0,5340
09:30:00,6377.5,6379.0,6342.0,6345.5,4318
09:35:00,6348.0,6364.5,6345.0,6355.5,3522
09:40:00,6356.0,6367.0,6352.5,6365.5,2651
09:45:00,6365.5,6372.5,6360.5,6367.0,3277
09:50:00,6366.0,6368.0,6359.5,6368.0,1934
09:55:00,6368.0,6370.0,6361.0,6361.0,2437
10:00:00,6363.5,6364.0,6336.0,6340.0,3559
10:05:00,6341.0,6350.0,6326.0,6326.0,4404
10:10:00,6330.0,6350.0,6329.0,6348.5,3106
10:15:00,6348.5,6350.0,6327.5,6327.5,3819
10:20:00,6330.0,6336.5,6327.5,6334.0,3984
10:25:00,6334.0,6345.0,6326.0,6327.0,11473
10:30:00,6325.0,6325.0,6315.5,6324.0,4078
10:35:00,6324.5,6329.5,6317.0,6323.0,24466
10:40:00,6323.0,6323.0,6310.0,6316.5,4158
10:45:00,6317.0,6319.5,6308.0,6316.0,5636
10:50:00,6317.0,6320.0,6314.5,6320.0,3502
10:55:00,6319.5,6325.5,6316.5,6325.5,8588
11:00:00,6324.0,6332.5,6324.0,6325.5,6142
11:05:00,6328.0,6333.0,6321.0,6321.0,2935
11:10:00,6323.0,6323.0,6298.5,6299.0,5028
11:15:00,6299.0,6302.0,6295.0,6296.0,2048
11:20:00,6298.5,6302.0,6295.0,6300.0,1869
11:25:00,6300.0,6315.5,6300.0,6312.0,2857
11:30:00,6311.5,6316.5,6307.5,6313.5,1712
11:35:00,6312.0,6318.0,6306.5,6308.0,2335
11:40:00,6307.5,6326.5,6303.0,6322.5,3006
11:45:00,6325.0,6329.0,6322.0,6322.5,3720
11:50:00,6322.0,6326.0,6322.0,6325.0,1992
11:55:00,6323.0,6325.5,6314.0,6317.0,3060
12:00:00,6318.0,6323.5,6315.0,6318.5,1728
12:05:00,6318.5,6320.5,6311.5,6312.0,1405
12:10:00,6312.0,6321.5,6310.5,6318.0,1421
12:15:00,6316.5,6331.0,6315.0,6328.0,4754
12:20:00,6327.5,6331.0,6327.5,6330.5,1482
12:25:00,6330.5,6335.0,6323.0,6327.5,13503
12:30:00,6331.0,6331.5,6312.5,6316.0,2559
12:35:00,6316.0,6328.5,6312.5,6326.5,4231
12:40:00,6325.0,6326.5,6313.5,6319.0,10055
12:45:00,6321.5,6338.0,6316.5,6338.0,7786
12:50:00,6339.5,6347.0,6338.5,6340.0,5978
12:55:00,6339.0,6340.0,6331.5,6336.5,2116
13:00:00,6335.0,6336.0,6325.0,6328.5,2063
13:05:00,6326.5,6337.5,6325.5,6335.0,2200
13:10:00,6337.0,6343.0,6333.0,6342.5,2055
13:15:00,6342.0,6349.5,6339.0,6348.5,3682
13:20:00,6348.0,6349.0,6336.5,6338.5,1765
13:25:00,6337.0,6345.5,6336.5,6344.5,2402
13:30:00,6344.0,6349.0,6342.0,6342.5,2210
13:35:00,6342.5,6347.0,6340.0,6341.0,2663
13:40:00,6341.0,6348.0,6340.5,6343.5,2587
13:45:00,6348.0,6348.0,6329.5,6335.0,3842
13:50:00,6331.5,6337.0,6330.0,6333.0,2350
13:55:00,6333.0,6339.0,6329.0,6331.5,2915
14:00:00,6331.5,6335.5,6328.5,6331.5,3090
14:05:00,6332.5,6339.5,6325.0,6325.5,3034
14:10:00,6326.5,6328.5,6323.0,6328.5,4220
14:15:00,6326.0,6328.5,6325.0,6328.5,2057
14:20:00,6328.5,6328.5,6314.5,6326.0,5811
14:25:00,6323.0,6324.5,6318.5,6321.0,1651
14:30:00,6321.5,6322.0,6315.5,6321.0,2219
14:35:00,6321.5,6322.0,6317.5,6321.0,3534
14:40:00,6321.0,6322.0,6319.0,6320.5,2299
14:45:00,6321.5,6321.5,6318.0,6320.0,2602
14:50:00,6320.5,6330.0,6319.0,6328.0,7052
14:55:00,6326.0,6326.0,6321.5,6322.0,3970
15:00:00,6323.0,6329.5,6321.5,6322.5,5994
15:05:00,6323.0,6331.0,6321.0,6329.5,11096
15:10:00,6331.5,6342.5,6330.5,6337.0,8998
15:15:00,6337.0,6337.0,6326.0,6329.0,9353
15:20:00,6330.0,6335.5,6329.5,6333.0,8305
15:25:00,6333.5,6348.0,6333.5,6336.0,6406
