Time,Open,High,Low,Close,Volume
09:15:00,6258.0,6258.0,6211.5,6222.5,0
09:20:00,6222.5,6240.0,6222.0,6229.0,3934
09:25:00,6229.0,6230.5,6218.0,6218.0,2019
09:30:00,6219.0,6228.0,6214.5,6226.5,1794
09:35:00,6228.5,6235.5,6215.5,6235.5,1608
09:40:00,6236.0,6250.0,6234.0,6239.0,3126
09:45:00,6239.0,6249.0,6236.0,6246.5,1486
09:50:00,6243.0,6250.0,6242.0,6245.5,891
09:55:00,6247.5,6247.5,6230.5,6236.5,1530
10:00:00,6232.0,6239.0,6223.5,6238.5,1529
10:05:00,6235.5,6244.5,6235.5,6241.0,787
10:10:00,6241.0,6241.0,6231.5,6240.5,1136
10:15:00,6235.5,6247.0,6235.0,6246.0,220
10:20:00,6246.0,6249.5,6242.0,6243.5,773
10:25:00,6245.5,6247.0,6238.5,6242.0,1137
10:30:00,6240.5,6244.0,6234.5,6242.0,499
10:35:00,6239.0,6245.0,6235.5,6242.0,349
10:40:00,6242.0,6246.0,6235.0,6235.5,570
10:45:00,6239.5,6242.0,6235.0,6238.5,197
10:50:00,6238.0,6240.0,6233.0,6238.5,426
10:55:00,6238.0,6240.0,6230.0,6239.5,888
11:00:00,6239.5,6251.0,6230.0,6240.5,13276
11:05:00,6240.5,6247.5,6228.0,6231.0,41671
11:10:00,6228.5,6232.0,6221.5,6225.0,956
11:15:00,6224.5,6229.0,6221.5,6223.5,507
11:20:00,6222.5,6233.5,6222.5,6231.5,572
11:25:00,6231.5,6236.5,6230.5,6236.0,229
11:30:00,6236.0,6236.0,6228.5,6231.5,252
11:35:00,6230.0,6235.0,6229.0,6235.0,309
11:40:00,6232.5,6235.0,6232.5,6234.0,103
11:45:00,6232.5,6236.0,6232.0,6232.5,529
11:50:00,6232.0,6235.0,6230.0,6235.0,1100
11:55:00,6234.5,6239.0,6230.0,6230.5,6924
12:00:00,6230.5,6237.0,6228.5,6235.0,1518
12:05:00,6235.0,6238.5,6225.0,6231.5,4028
12:10:00,6230.0,6236.5,6229.0,6236.5,537
12:15:00,6234.0,6246.0,6234.0,6246.0,1440
12:20:00,6244.5,6261.0,6244.5,6257.5,3800
12:25:00,6256.5,6280.0,6256.5,6276.5,3247
12:30:00,6273.0,6275.5,6268.5,6273.5,917
12:35:00,6274.0,6275.0,6255.0,6258.0,1887
12:40:00,6258.0,6258.0,6252.0,6256.5,348
12:45:00,6256.5,6256.5,6246.5,6249.0,1293
12:50:00,6250.0,6258.5,6250.0,6255.0,461
12:55:00,6255.0,6255.0,6247.0,6250.0,539
13:00:00,6250.0,6250.5,6234.5,6234.5,1306
13:05:00,6238.0,6244.0,6235.0,6241.5,261
13:10:00,6239.0,6242.5,6231.0,6232.0,580
13:15:00,6232.0,6232.0,6221.0,6226.5,1044
13:20:00,6230.0,6232.5,6223.5,6226.0,332
13:25:00,6226.0,6228.5,6224.0,6227.5,208
13:30:00,6224.5,6228.5,6224.0,6228.5,181
13:35:00,6228.5,6229.5,6224.0,6229.5,1424
13:40:00,6229.5,6232.5,6228.5,6231.0,282
13:45:00,6231.0,6237.0,6230.5,6235.5,586
13:50:00,6239.0,6241.5,6232.0,6235.5,687
13:55:00,6235.0,6236.5,6225.5,6226.5,809
14:00:00,6225.5,6226.5,6221.5,6225.5,605
14:05:00,6225.5,6233.0,6223.5,6224.5,482
14:10:00,6224.5,6226.0,6221.0,6222.0,394
14:15:00,6222.0,6222.0,6208.0,6208.0,929
14:20:00,6208.0,6213.0,6207.0,6212.5,833
14:25:00,6212.0,6218.5,6209.0,6210.5,1394
14:30:00,6212.0,6212.0,6190.5,6197.0,4610
14:35:00,6195.5,6199.0,6192.0,6198.0,748
14:40:00,6198.0,6199.0,6197.0,6199.0,1021
14:45:00,6197.0,6199.0,6191.0,6195.0,599
14:50:00,6195.5,6201.5,6193.0,6201.5,2715
14:55:00,6201.0,6245.0,6200.5,6236.5,5912
15:00:00,6240.0,6250.5,6239.0,6242.5,7512
15:05:00,6243.0,6253.0,6235.0,6247.0,24661
15:10:00,6245.0,6246.0,6235.0,6239.0,3512
15:15:00,6238.5,6276.5,6237.5,6262.5,40354
15:20:00,6262.5,6265.5,6246.0,6254.0,6822
15:25:00,6254.0,6263.0,6237.5,6263.0,6871
