Time,Open,High,Low,Close,Volume
09:15:00,6325.5,6325.5,6278.0,6278.0,11077
09:20:00,6270.0,6300.0,6262.5,6284.0,8323
09:25:00,6283.5,6288.0,6265.5,6270.0,4737
09:30:00,6267.5,6272.5,6248.0,6259.0,6673
09:35:00,6260.5,6275.5,6251.0,6265.5,2646
09:40:00,6266.5,6282.0,6242.0,6242.0,41203
09:45:00,6246.0,6248.0,6235.5,6242.5,5113
09:50:00,6247.5,6247.5,6233.0,6237.5,4758
09:55:00,6233.5,6248.5,6232.0,6244.0,4324
10:00:00,6243.5,6246.5,6235.0,6235.0,1366
10:05:00,6237.0,6250.0,6224.0,6245.0,9589
10:10:00,6247.5,6250.0,6241.5,6248.0,9840
10:15:00,6247.0,6250.0,6242.5,6242.5,44596
10:20:00,6242.5,6247.0,6230.5,6243.0,4782
10:25:00,6242.5,6245.5,6238.0,6240.0,3094
10:30:00,6240.0,6240.5,6219.5,6222.0,4060
10:35:00,6221.5,6243.5,6218.0,6243.5,3500
10:40:00,6245.0,6245.0,6231.0,6232.5,2685
10:45:00,6235.5,6246.5,6234.0,6246.5,2422
10:50:00,6247.0,6247.0,6236.0,6242.0,16761
10:55:00,6236.0,6247.0,6235.0,6243.0,2454
11:00:00,6243.0,6294.0,6241.0,6288.5,17968
11:05:00,6288.5,6300.0,6288.5,6292.5,9929
11:10:00,6289.5,6300.0,6287.0,6294.5,16307
11:15:00,6295.0,6300.0,6290.5,6298.0,10791
11:20:00,6298.0,6300.0,6290.0,6294.0,46980
11:25:00,6294.0,6314.0,6292.0,6311.5,8968
11:30:00,6311.5,6318.0,6300.0,6311.0,2138
11:35:00,6311.0,6328.5,6307.0,6326.0,2850
11:40:00,6324.0,6326.5,6313.5,6321.0,2316
11:45:00,6315.0,6315.0,6299.5,6299.5,1204
11:50:00,6299.5,6310.0,6292.0,6302.5,2964
11:55:00,6302.5,6309.5,6296.0,6305.0,1941
12:00:00,6305.0,6324.0,6302.0,6322.0,1471
12:05:00,6322.0,6336.0,6318.0,6331.0,2179
12:10:00,6331.5,6331.5,6315.0,6326.5,1582
12:15:00,6327.0,6329.5,6315.0,6317.5,1781
12:20:00,6315.5,6327.5,6315.0,6327.5,1326
12:25:00,6326.5,6350.0,6322.0,6346.0,3932
12:30:00,6350.0,6358.0,6345.0,6348.0,4423
12:35:00,6345.5,6352.5,6335.5,6341.5,3472
12:40:00,6341.5,6350.5,6341.5,6345.0,2058
12:45:00,6346.0,6353.5,6345.5,6351.0,1077
12:50:00,6351.0,6352.5,6338.0,6341.0,3561
12:55:00,6340.0,6340.0,6329.0,6332.0,3783
13:00:00,6332.5,6340.0,6328.0,6338.0,3098
13:05:00,6338.0,6339.5,6331.5,6338.5,2818
13:10:00,6338.0,6347.0,6334.0,6344.0,4370
13:15:00,6344.0,6348.0,6338.0,6346.0,2623
13:20:00,6343.5,6349.0,6340.0,6345.0,1875
13:25:00,6345.0,6350.0,6345.0,6348.0,1358
13:30:00,6349.0,6350.0,6345.5,6350.0,5150
13:35:00,6347.5,6350.0,6345.5,6350.0,3060
13:40:00,6348.0,6350.0,6345.0,6348.5,3237
13:45:00,6348.5,6349.5,6337.0,6341.0,3116
13:50:00,6338.5,6345.5,6333.0,6344.5,3492
13:55:00,6342.5,6350.0,6342.5,6344.5,3481
14:00:00,6341.5,6341.5,6316.0,6321.0,3997
14:05:00,6318.0,6328.0,6312.0,6325.5,1440
14:10:00,6326.5,6326.5,6318.5,6321.5,1252
14:15:00,6321.5,6323.5,6314.5,6314.5,1160
14:20:00,6317.0,6318.5,6304.0,6309.0,1934
14:25:00,6309.5,6310.0,6304.0,6310.0,536
14:30:00,6347.0,6347.0,6301.0,6305.0,1393
14:35:00,6305.0,6315.0,6301.5,6312.5,1247
14:40:00,6312.5,6315.0,6299.5,6304.0,2698
14:45:00,6300.5,6306.5,6295.0,6303.5,1462
14:50:00,6303.5,6305.0,6296.5,6303.0,2492
14:55:00,6304.0,6308.0,6298.0,6306.0,2210
15:00:00,6309.5,6326.5,6299.0,6299.0,11696
15:05:00,6298.0,6308.0,6295.0,6299.0,15265
15:10:00,6300.5,6305.0,6293.0,6302.5,11688
15:15:00,6303.5,6303.5,6295.0,6298.5,10682
15:20:00,6298.5,6300.5,6290.5,6300.0,13830
15:25:00,6300.5,6310.0,6294.5,6302.0,11066
