Time,Open,High,Low,Close,Volume
09:15:00,6354.5,6360.0,6325.0,6345.5,0
09:20:00,6348.0,6348.0,6334.5,6336.0,3652
09:25:00,6333.0,6356.5,6327.0,6354.5,3263
09:30:00,6350.5,6359.0,6346.0,6353.0,3540
09:35:00,6354.5,6354.5,6329.0,6334.0,3265
09:40:00,6333.5,6333.5,6311.0,6319.0,2474
09:45:00,6318.0,6321.5,6309.5,6309.5,1085
09:50:00,6308.5,6317.0,6302.0,6302.5,4063
09:55:00,6302.0,6302.0,6282.0,6288.0,1883
10:00:00,6287.0,6299.5,6287.0,6292.0,1001
10:05:00,6294.5,6295.5,6288.0,6288.5,1289
10:10:00,6289.5,6296.0,6287.5,6294.5,1291
10:15:00,6293.5,6296.0,6282.0,6290.5,982
10:20:00,6288.0,6293.0,6286.0,6289.0,503
10:25:00,6291.0,6304.5,6289.0,6291.0,2258
10:30:00,6285.0,6286.5,6280.0,6282.0,2721
10:35:00,6283.5,6284.5,6265.0,6265.0,1549
10:40:00,6265.0,6268.5,6259.5,6262.5,960
10:45:00,6265.0,6265.0,6252.5,6255.5,904
10:50:00,6255.0,6255.0,6234.5,6236.5,2627
10:55:00,6233.0,6235.0,6221.0,6221.0,2240
11:00:00,6222.5,6226.5,6216.0,6222.0,4634
11:05:00,6225.0,6243.0,6224.0,6231.5,2741
11:10:00,6234.5,6234.5,6220.0,6226.5,793
11:15:00,6227.5,6243.5,6227.5,6230.5,1276
11:20:00,6231.5,6238.5,6230.0,6230.5,720
11:25:00,6232.0,6240.0,6230.0,6231.0,898
11:30:00,6231.0,6235.0,6229.0,6229.0,949
11:35:00,6229.0,6233.5,6218.5,6231.0,2484
11:40:00,6233.0,6239.0,6223.0,6223.5,1480
11:45:00,6223.5,6223.5,6202.5,6205.5,3234
11:50:00,6207.5,6207.5,6188.5,6193.0,4189
11:55:00,6194.0,6201.5,6194.0,6197.0,1139
12:00:00,6197.5,6204.5,6194.0,6202.0,1385
12:05:00,6201.5,6209.5,6201.0,6204.0,772
12:10:00,6206.0,6209.5,6201.5,6209.0,447
12:15:00,6206.5,6207.0,6190.5,6192.0,2008
12:20:00,6195.0,6195.0,6185.0,6187.0,30730
12:25:00,6187.0,6187.5,6176.0,6184.5,2491
12:30:00,6183.5,6188.5,6170.0,6172.0,3304
12:35:00,6170.0,6172.5,6161.0,6168.0,3482
12:40:00,6165.0,6170.0,6160.0,6163.0,21803
12:45:00,6160.0,6166.5,6154.0,6156.5,4243
12:50:00,6156.0,6171.0,6155.5,6165.0,2277
12:55:00,6166.5,6166.5,6145.5,6147.0,5718
13:00:00,6148.5,6152.5,6145.0,6147.0,5246
13:05:00,6148.5,6152.5,6143.0,6145.0,11824
13:10:00,6145.0,6148.5,6140.5,6140.5,17237
13:15:00,6141.5,6142.5,6131.0,6136.5,3776
13:20:00,6137.0,6140.0,6130.5,6138.0,11339
13:25:00,6138.0,6139.5,6130.0,6134.0,5365
13:30:00,6134.0,6137.5,6130.0,6130.0,5831
13:35:00,6133.0,6142.0,6123.5,6123.5,15757
13:40:00,6125.0,6128.5,6115.0,6115.0,12641
13:45:00,6117.0,6119.0,6099.0,6099.5,7957
13:50:00,6100.0,6100.0,6097.0,6100.0,8691
13:55:00,6099.5,6100.0,6090.0,6090.0,4499
14:00:00,6090.0,6091.5,6075.0,6078.0,8465
14:05:00,6078.0,6080.0,6065.5,6071.0,20434
14:10:00,6071.5,6093.0,6069.0,6084.0,26640
14:15:00,6086.5,6086.5,6065.0,6066.5,10089
14:20:00,6066.5,6070.0,6058.5,6068.5,7396
14:25:00,6068.5,6069.0,6052.5,6054.5,21859
14:30:00,6054.5,6074.0,6054.0,6067.5,13409
14:35:00,6067.5,6079.5,6064.0,6079.5,9409
14:40:00,6078.5,6080.0,6060.0,6060.0,7262
14:45:00,6062.0,6065.0,6040.5,6040.5,13452
14:50:00,6040.0,6045.0,6037.0,6039.0,10262
14:55:00,6039.0,6044.5,6033.0,6037.0,9299
15:00:00,6038.0,6041.0,6023.5,6033.0,15310
15:05:00,6033.0,6034.0,6028.0,6033.0,10243
15:10:00,6033.5,6043.5,6031.5,6038.5,24342
15:15:00,6038.5,6039.0,6030.0,6033.5,13704
15:20:00,6035.0,6045.5,6015.0,6017.5,21375
15:25:00,6015.5,6049.5,6015.5,6025.0,8789
