Time,Open,High,Low,Close,Volume
09:15:00,6320.0,6320.5,6289.5,6313.5,0
09:20:00,6313.0,6366.0,6308.0,6363.5,13288
09:25:00,6363.0,6363.0,6326.5,6348.0,15636
09:30:00,6347.5,6349.0,6314.5,6317.5,7193
09:35:00,6319.0,6330.0,6309.0,6328.5,4931
09:40:00,6327.0,6333.0,6307.5,6311.0,7733
09:45:00,6308.0,6316.5,6299.0,6313.0,3672
09:50:00,6312.0,6313.5,6289.0,6290.5,4358
09:55:00,6290.5,6298.0,6275.0,6298.0,6767
10:00:00,6296.5,6304.0,6282.0,6296.5,6040
10:05:00,6299.0,6301.5,6280.0,6293.0,4582
10:10:00,6291.0,6297.5,6285.5,6288.0,1845
10:15:00,6286.0,6293.5,6285.5,6291.0,1020
10:20:00,6291.0,6291.0,6280.5,6286.0,2078
10:25:00,6286.5,6286.5,6267.0,6268.0,4295
10:30:00,6267.0,6270.0,6263.0,6268.0,2836
10:35:00,6266.5,6289.5,6265.5,6287.5,4631
10:40:00,6287.5,6294.0,6284.5,6292.5,1564
10:45:00,6291.5,6291.5,6282.0,6282.5,2605
10:50:00,6282.0,6288.0,6274.0,6288.0,3387
10:55:00,6286.0,6299.5,6281.0,6299.0,3366
11:00:00,6299.0,6303.0,6289.0,6289.0,3170
11:05:00,6290.0,6296.5,6281.5,6296.5,865
11:10:00,6293.5,6300.0,6293.5,6300.0,1088
11:15:00,6298.0,6307.0,6297.0,6306.0,2067
11:20:00,6304.0,6305.5,6293.0,6293.0,1313
11:25:00,6293.0,6295.5,6288.0,6295.5,594
11:30:00,6293.0,6296.0,6279.0,6282.5,1829
11:35:00,6282.0,6288.5,6281.5,6281.5,1461
11:40:00,6281.0,6295.0,6276.0,6279.5,6100
11:45:00,6276.5,6285.0,6276.0,6276.5,1532
11:50:00,6276.5,6294.0,6276.5,6293.0,1175
11:55:00,6294.0,6294.0,6283.5,6284.5,916
12:00:00,6284.5,6293.0,6283.5,6292.0,198
12:05:00,6293.0,6295.5,6291.0,6292.0,1038
12:10:00,6294.0,6300.0,6292.0,6299.0,1692
12:15:00,6300.0,6303.5,6299.0,6303.0,1635
12:20:00,6307.0,6309.0,6302.0,6309.0,2107
12:25:00,6307.0,6317.0,6307.0,6315.0,2695
12:30:00,6315.0,6316.5,6303.0,6306.0,1775
12:35:00,6305.0,6310.0,6304.0,6308.5,1920
12:40:00,6309.0,6312.5,6308.0,6309.0,1196
12:45:00,6309.0,6312.5,6308.0,6311.0,1498
12:50:00,6311.0,6320.0,6310.0,6312.5,1813
12:55:00,6312.5,6317.5,6309.5,6309.5,1714
13:00:00,6309.5,6320.0,6309.5,6317.0,1513
13:05:00,6317.0,6318.0,6310.5,6312.0,1437
13:10:00,6310.5,6312.5,6304.0,6304.5,1527
13:15:00,6304.5,6310.0,6300.5,6303.5,1488
13:20:00,6303.5,6309.5,6301.0,6301.5,781
13:25:00,6303.0,6310.0,6301.5,6308.0,747
13:30:00,6306.5,6314.5,6302.0,6308.0,736
13:35:00,6308.0,6312.5,6307.5,6312.5,600
13:40:00,6311.0,6314.0,6308.0,6308.0,662
13:45:00,6307.5,6312.0,6307.0,6312.0,3013
13:50:00,6310.5,6315.0,6310.5,6313.5,768
13:55:00,6313.5,6318.5,6311.5,6316.0,1566
14:00:00,6320.0,6320.0,6308.0,6310.5,1342
14:05:00,6310.5,6318.0,6309.0,6316.0,2952
14:10:00,6315.0,6318.0,6315.0,6318.0,1076
14:15:00,6317.0,6318.0,6313.0,6314.0,2029
14:20:00,6314.0,6316.0,6310.5,6310.5,1236
14:25:00,6311.0,6314.5,6310.0,6311.5,1085
14:30:00,6311.5,6315.0,6311.0,6314.5,593
14:35:00,6314.5,6315.0,6312.5,6313.5,505
14:40:00,6313.5,6314.0,6309.0,6309.5,7960
14:45:00,6309.5,6313.0,6300.0,6302.5,8285
14:50:00,6302.5,6303.0,6290.5,6290.5,21277
14:55:00,6290.5,6291.5,6271.0,6271.5,14148
15:00:00,6271.5,6303.0,6271.5,6298.5,10689
15:05:00,6299.5,6304.5,6292.5,6296.5,37522
15:10:00,6297.0,6302.0,6291.0,6301.0,11736
15:15:00,6300.5,6314.0,6290.0,6292.0,25868
15:20:00,6290.5,6298.0,6287.5,6289.5,8230
15:25:00,6289.5,6296.5,6263.0,6296.5,12419
