Time,Open,High,Low,Close,Volume
09:15:00,6100.0,6116.0,6090.5,6094.5,0
09:20:00,6093.0,6136.5,6080.0,6121.0,5737
09:25:00,6123.0,6123.0,6110.0,6111.5,2622
09:30:00,6112.0,6127.5,6108.0,6120.0,1774
09:35:00,6122.0,6124.0,6105.0,6107.0,1633
09:40:00,6107.0,6120.0,6105.5,6119.5,1739
09:45:00,6118.0,6122.5,6111.0,6111.5,2429
09:50:00,6112.0,6115.5,6102.0,6102.0,1125
09:55:00,6104.0,6110.0,6100.0,6109.0,1220
10:00:00,6110.0,6114.0,6095.0,6100.0,1541
10:05:00,6100.0,6109.5,6100.0,6104.5,748
10:10:00,6106.0,6108.0,6095.0,6096.5,1493
10:15:00,6096.5,6102.5,6090.0,6097.5,2346
10:20:00,6100.5,6100.5,6079.0,6079.0,1718
10:25:00,6078.0,6089.0,6076.0,6086.5,1762
10:30:00,6090.5,6090.5,6076.5,6081.5,1837
10:35:00,6080.0,6083.5,6076.5,6083.5,1331
10:40:00,6083.5,6087.5,6080.0,6083.5,699
10:45:00,6083.5,6086.5,6057.0,6066.0,4030
10:50:00,6068.5,6084.0,6065.0,6084.0,3374
10:55:00,6081.5,6103.0,6081.5,6093.0,2475
11:00:00,6094.5,6106.5,6093.0,6098.0,1271
11:05:00,6098.0,6105.0,6094.5,6100.0,1583
11:10:00,6100.0,6109.0,6100.0,6104.5,785
11:15:00,6103.5,6116.0,6094.0,6100.0,2165
11:20:00,6104.0,6104.5,6097.0,6101.0,724
11:25:00,6102.0,6108.0,6101.5,6106.0,1055
11:30:00,6106.0,6108.0,6103.0,6106.0,425
11:35:00,6106.0,6109.5,6100.5,6103.0,551
11:40:00,6105.5,6108.0,6097.5,6098.5,842
11:45:00,6098.5,6103.5,6098.0,6100.0,566
11:50:00,6103.5,6106.0,6100.0,6106.0,548
11:55:00,6106.0,6106.0,6100.0,6100.0,645
12:00:00,6100.0,6104.0,6097.0,6097.0,526
12:05:00,6099.0,6099.5,6094.0,6096.0,538
12:10:00,6098.0,6105.0,6093.0,6100.0,1810
12:15:00,6103.0,6111.5,6100.5,6102.0,1601
12:20:00,6102.0,6105.0,6097.0,6104.0,507
12:25:00,6104.0,6104.0,6097.5,6097.5,542
12:30:00,6097.5,6103.0,6095.0,6098.0,453
12:35:00,6088.5,6091.5,6065.0,6067.5,3742
12:40:00,6065.0,6080.0,6062.5,6078.0,2039
12:45:00,6078.5,6078.5,6071.0,6076.5,619
12:50:00,6078.0,6078.5,6048.5,6059.0,5156
12:55:00,6059.5,6062.5,6040.0,6040.0,7072
13:00:00,6041.0,6046.5,6036.5,6040.0,2407
13:05:00,6041.0,6041.5,6036.5,6037.5,697
13:10:00,6038.5,6051.5,6034.0,6040.5,2047
13:15:00,6041.5,6049.0,6040.0,6047.5,828
13:20:00,6047.0,6047.0,6034.0,6038.5,1577
13:25:00,6037.0,6049.5,6037.0,6049.5,1623
13:30:00,6049.5,6051.5,6045.5,6051.5,790
13:35:00,6051.0,6054.0,6042.0,6042.0,665
13:40:00,6042.0,6049.5,6037.0,6046.5,1066
13:45:00,6046.0,6046.0,6037.5,6045.0,870
13:50:00,6046.5,6047.5,6038.5,6039.5,668
13:55:00,6042.0,6047.0,6040.0,6044.5,1723
14:00:00,6047.0,6060.0,6040.0,6054.5,1843
14:05:00,6058.0,6058.0,6046.0,6047.5,1267
14:10:00,6049.5,6051.0,6042.0,6049.0,1435
14:15:00,6049.0,6049.0,6042.0,6045.5,1067
14:20:00,6048.0,6048.0,6040.0,6043.5,912
14:25:00,6043.0,6050.0,6038.0,6047.0,994
14:30:00,6044.5,6049.5,6043.0,6047.0,943
14:35:00,6049.0,6063.5,6047.0,6061.0,3119
14:40:00,6061.0,6067.5,6060.0,6063.5,2836
14:45:00,6065.5,6067.5,6053.5,6053.5,2507
14:50:00,6055.5,6056.5,6050.0,6051.0,1960
14:55:00,6055.0,6061.0,6050.0,6060.5,5401
15:00:00,6060.5,6082.0,6060.5,6079.5,9160
15:05:00,6079.0,6084.0,6078.5,6081.5,4057
15:10:00,6082.0,6110.5,6082.0,6108.0,14956
15:15:00,6110.5,6112.0,6108.5,6109.5,13591
15:20:00,6109.5,6116.0,6097.5,6110.0,19641
15:25:00,6108.5,6112.0,6095.0,6112.0,12417
