Time,Open,High,Low,Close,Volume
09:15:00,6385.5,6404.5,6384.0,6387.5,0
09:20:00,6396.0,6396.5,6382.5,6388.0,2875
09:25:00,6387.0,6390.0,6364.0,6364.0,3191
09:30:00,6371.0,6378.0,6348.0,6350.0,4790
09:35:00,6347.0,6367.5,6346.5,6366.5,2517
09:40:00,6362.5,6366.0,6356.0,6361.5,1292
09:45:00,6365.0,6374.0,6360.0,6365.0,1896
09:50:00,6363.0,6365.0,6351.5,6355.0,1794
09:55:00,6353.0,6357.0,6340.5,6341.5,2147
10:00:00,6343.5,6354.5,6342.0,6345.5,1569
10:05:00,6345.5,6362.5,6345.5,6359.5,991
10:10:00,6361.5,6372.0,6360.0,6367.5,1197
10:15:00,6369.5,6371.0,6360.0,6363.5,1536
10:20:00,6363.5,6370.0,6361.0,6368.0,1078
10:25:00,6365.5,6369.5,6362.5,6369.5,884
10:30:00,6369.5,6370.0,6362.5,6365.0,704
10:35:00,6364.0,6367.0,6353.5,6353.5,1209
10:40:00,6355.5,6362.5,6352.5,6359.0,777
10:45:00,6362.0,6362.0,6355.0,6358.0,563
10:50:00,6360.0,6360.0,6348.5,6353.5,1375
10:55:00,6350.0,6353.0,6342.0,6347.0,1268
11:00:00,6343.0,6348.5,6341.0,6343.0,649
11:05:00,6340.0,6346.0,6340.0,6346.0,555
11:10:00,6342.5,6349.0,6340.0,6346.0,733
11:15:00,6346.0,6353.0,6346.0,6349.0,1008
11:20:00,6349.0,6355.0,6347.0,6354.5,784
11:25:00,6360.0,6360.5,6352.0,6356.5,928
11:30:00,6356.0,6360.5,6348.5,6349.0,554
11:35:00,6352.0,6356.5,6350.0,6354.5,402
11:40:00,6356.0,6364.0,6345.0,6347.5,844
11:45:00,6346.0,6346.0,6332.0,6344.5,3335
11:50:00,6340.0,6365.0,6338.5,6362.5,1096
11:55:00,6363.5,6368.0,6356.5,6366.5,1464
12:00:00,6363.5,6415.5,6363.5,6400.0,31891
12:05:00,6400.5,6401.5,6385.5,6391.0,5165
12:10:00,6390.5,6400.0,6390.0,6395.0,1667
12:15:00,6395.0,6396.0,6383.0,6383.0,3955
12:20:00,6383.0,6383.0,6375.0,6378.5,1100
12:25:00,6382.5,6384.5,6380.0,6383.0,3843
12:30:00,6384.0,6384.0,6379.5,6380.0,10522
12:35:00,6381.5,6383.5,6375.0,6375.0,496
12:40:00,6375.0,6380.5,6375.0,6380.0,674
12:45:00,6378.5,6387.0,6378.0,6385.0,1223
12:50:00,6385.0,6386.0,6380.5,6385.0,387
12:55:00,6383.5,6387.0,6381.5,6385.5,390
13:00:00,6387.0,6388.5,6380.0,6380.0,442
13:05:00,6380.0,6386.5,6380.0,6382.0,278
13:10:00,6383.0,6387.0,6382.0,6383.0,585
13:15:00,6383.0,6389.0,6383.0,6385.0,430
13:20:00,6388.5,6388.5,6380.0,6380.5,534
13:25:00,6380.0,6384.0,6380.0,6382.0,1461
13:30:00,6382.0,6387.0,6380.0,6386.5,785
13:35:00,6386.5,6388.0,6382.5,6388.0,533
13:40:00,6385.5,6395.0,6385.0,6395.0,1075
13:45:00,6393.5,6395.0,6388.5,6391.5,742
13:50:00,6391.5,6394.0,6385.0,6385.5,499
13:55:00,6385.0,6386.5,6383.0,6383.0,418
14:00:00,6385.0,6387.5,6383.0,6385.5,445
14:05:00,6385.5,6389.0,6381.0,6382.5,651
14:10:00,6381.5,6391.5,6381.0,6391.5,5064
14:15:00,6390.0,6391.5,6390.0,6390.0,1056
14:20:00,6390.0,6390.5,6390.0,6390.5,3098
14:25:00,6390.0,6393.5,6390.0,6390.5,2499
14:30:00,6390.5,6392.0,6390.0,6390.5,806
14:35:00,6390.0,6393.0,6390.0,6393.0,1181
14:40:00,6393.5,6406.0,6390.0,6406.0,8113
14:45:00,6406.0,6406.0,6400.0,6402.5,1198
14:50:00,6402.5,6405.0,6386.5,6390.0,4481
14:55:00,6388.5,6390.5,6380.5,6385.0,2799
15:00:00,6388.0,6404.0,6384.0,6401.5,3873
15:05:00,6404.0,6410.5,6399.0,6401.5,15607
15:10:00,6401.5,6412.0,6401.5,6403.0,6909
15:15:00,6405.0,6405.5,6401.0,6405.5,4566
15:20:00,6405.0,6405.5,6403.5,6405.5,7281
15:25:00,6405.5,6416.5,6387.0,6406.0,6559
