Time,Open,High,Low,Close,Volume
09:15:00,6460.0,6460.0,6434.0,6440.5,0
09:20:00,6438.0,6463.0,6429.0,6453.0,7625
09:25:00,6457.0,6465.0,6448.0,6460.5,2452
09:30:00,6461.5,6465.5,6456.0,6462.0,2415
09:35:00,6464.0,6467.5,6462.5,6465.0,1290
09:40:00,6466.0,6505.5,6456.5,6500.0,8444
09:45:00,6502.0,6506.5,6497.0,6499.5,3836
09:50:00,6500.0,6502.0,6478.0,6483.5,3860
09:55:00,6483.0,6486.0,6472.5,6477.0,2544
10:00:00,6481.0,6492.5,6476.5,6492.0,2016
10:05:00,6494.5,6494.5,6475.0,6475.0,1285
10:10:00,6472.0,6480.0,6472.0,6475.5,1290
10:15:00,6474.5,6487.5,6470.5,6485.0,2825
10:20:00,6482.0,6489.0,6481.0,6486.0,876
10:25:00,6485.0,6486.0,6476.5,6478.5,1123
10:30:00,6478.0,6483.5,6469.5,6481.0,3322
10:35:00,6481.0,6494.5,6479.5,6488.0,2492
10:40:00,6489.0,6498.0,6489.0,6495.5,1549
10:45:00,6498.0,6507.5,6493.5,6498.5,5732
10:50:00,6498.5,6514.0,6498.0,6503.5,4655
10:55:00,6504.0,6506.0,6494.0,6497.0,2576
11:00:00,6497.0,6498.0,6491.0,6494.0,1234
11:05:00,6495.0,6501.0,6491.5,6500.0,1589
11:10:00,6500.0,6503.5,6494.0,6503.5,2226
11:15:00,6503.5,6509.0,6501.5,6506.0,1992
11:20:00,6506.0,6512.5,6500.0,6503.5,2876
11:25:00,6504.0,6504.0,6500.0,6502.0,715
11:30:00,6502.0,6503.5,6495.0,6497.5,1699
11:35:00,6498.5,6501.5,6495.5,6499.0,1363
11:40:00,6499.0,6499.0,6493.0,6497.5,2585
11:45:00,6497.5,6498.0,6489.5,6494.5,1477
11:50:00,6490.0,6499.0,6490.0,6499.0,1277
11:55:00,6498.5,6500.0,6495.0,6497.5,2011
12:00:00,6497.0,6509.5,6495.0,6509.5,4498
12:05:00,6509.5,6518.0,6506.5,6511.5,3797
12:10:00,6511.0,6516.0,6507.5,6514.5,2525
12:15:00,6512.5,6519.0,6512.0,6515.0,3091
12:20:00,6515.0,6515.0,6512.0,6515.0,1090
12:25:00,6512.0,6520.0,6512.0,6515.5,1952
12:30:00,6516.5,6517.0,6512.0,6514.5,3770
12:35:00,6512.5,6517.0,6512.5,6516.5,1083
12:40:00,6515.0,6520.0,6515.0,6519.0,1948
12:45:00,6519.0,6525.0,6516.0,6523.5,2402
12:50:00,6522.5,6531.5,6520.0,6530.0,6853
12:55:00,6529.5,6530.5,6511.5,6514.0,4815
13:00:00,6519.0,6521.5,6508.5,6515.0,6314
13:05:00,6515.0,6517.5,6510.5,6516.0,909
13:10:00,6516.0,6520.0,6510.0,6517.0,1277
13:15:00,6514.5,6520.0,6513.5,6520.0,928
13:20:00,6521.5,6521.5,6513.0,6520.0,814
13:25:00,6519.0,6522.0,6514.5,6517.5,1303
13:30:00,6517.0,6523.0,6517.0,6520.0,1732
13:35:00,6520.0,6523.5,6518.0,6521.5,2234
13:40:00,6518.5,6525.0,6516.5,6522.5,1396
13:45:00,6520.0,6522.5,6511.5,6515.0,1245
13:50:00,6514.5,6518.5,6513.0,6517.5,967
13:55:00,6514.5,6519.0,6510.5,6514.5,1527
14:00:00,6511.5,6519.0,6508.5,6516.5,1834
14:05:00,6513.5,6518.0,6508.0,6518.0,1561
14:10:00,6514.5,6519.5,6510.0,6511.0,1179
14:15:00,6510.0,6514.5,6506.0,6508.0,2763
14:20:00,6506.5,6514.0,6505.0,6512.0,1584
14:25:00,6509.0,6515.0,6508.0,6510.5,840
14:30:00,6509.5,6513.5,6509.0,6511.5,873
14:35:00,6511.0,6514.0,6508.5,6511.5,1460
14:40:00,6509.0,6511.5,6503.5,6505.5,2368
14:45:00,6505.5,6509.5,6495.5,6508.0,2688
14:50:00,6506.5,6510.0,6502.5,6503.5,2004
14:55:00,6504.5,6509.0,6503.5,6508.0,1579
15:00:00,6509.0,6524.5,6509.0,6524.5,7668
15:05:00,6524.5,6526.0,6521.5,6523.0,4127
15:10:00,6522.0,6527.5,6520.0,6527.5,6154
15:15:00,6525.0,6528.5,6524.0,6526.0,6287
15:20:00,6524.5,6524.5,6514.5,6514.5,5551
15:25:00,6514.5,6523.0,6512.5,6520.5,5815
