Time,Open,High,Low,Close,Volume
09:15:00,6358.0,6429.0,6347.5,6418.5,0
09:20:00,6415.5,6447.0,6413.5,6442.5,19770
09:25:00,6441.5,6441.5,6410.5,6417.0,15623
09:30:00,6415.5,6420.0,6405.0,6407.0,6772
09:35:00,6408.5,6410.0,6392.5,6395.5,7799
09:40:00,6396.0,6399.0,6388.0,6399.0,6912
09:45:00,6399.5,6423.5,6397.5,6420.0,18796
09:50:00,6419.5,6446.0,6418.5,6446.0,25754
09:55:00,6446.0,6449.0,6430.0,6449.0,12882
10:00:00,6454.0,6455.0,6441.5,6445.0,16242
10:05:00,6445.0,6448.0,6438.5,6440.5,5098
10:10:00,6441.5,6445.0,6436.0,6440.0,4425
10:15:00,6438.0,6443.0,6431.5,6438.0,5132
10:20:00,6438.0,6438.0,6431.0,6433.5,2382
10:25:00,6434.0,6434.0,6422.0,6426.5,5626
10:30:00,6425.5,6428.0,6425.0,6428.0,2171
10:35:00,6428.0,6430.5,6428.0,6430.5,3316
10:40:00,6430.5,6443.0,6430.5,6442.0,3980
10:45:00,6442.5,6458.0,6442.5,6455.0,34067
10:50:00,6456.0,6466.0,6450.0,6453.0,20491
10:55:00,6453.0,6468.0,6453.0,6464.0,9100
11:00:00,6465.5,6468.0,6454.5,6456.0,4261
11:05:00,6456.0,6456.0,6446.0,6450.5,4363
11:10:00,6452.0,6454.5,6447.5,6454.5,5351
11:15:00,6454.5,6471.5,6454.0,6470.5,15330
11:20:00,6472.0,6473.0,6460.5,6461.5,7834
11:25:00,6464.0,6465.0,6454.0,6459.5,5316
11:30:00,6460.5,6460.5,6450.0,6456.0,5249
11:35:00,6456.0,6458.0,6440.5,6453.5,16138
11:40:00,6451.0,6457.5,6445.5,6453.0,9505
11:45:00,6449.5,6458.5,6447.5,6458.5,2829
11:50:00,6458.0,6458.5,6450.0,6454.0,2407
11:55:00,6454.0,6474.0,6452.5,6468.0,5994
12:00:00,6469.0,6478.0,6469.0,6471.5,9324
12:05:00,6473.0,6474.0,6466.5,6469.0,3238
12:10:00,6469.0,6482.5,6467.5,6482.5,7271
12:15:00,6481.5,6486.0,6474.0,6485.0,7125
12:20:00,6485.0,6506.0,6477.0,6504.0,47543
12:25:00,6504.0,6528.0,6500.0,6517.5,37565
12:30:00,6517.5,6519.5,6495.0,6500.0,20494
12:35:00,6500.0,6500.0,6493.5,6496.0,6662
12:40:00,6497.0,6509.5,6494.0,6509.5,33300
12:45:00,6509.5,6509.5,6494.0,6495.0,4555
12:50:00,6495.5,6498.5,6495.0,6498.0,2596
12:55:00,6498.5,6503.5,6497.0,6501.5,2477
13:00:00,6500.0,6504.0,6499.0,6500.0,3043
13:05:00,6502.5,6512.5,6499.0,6507.5,2643
13:10:00,6508.0,6510.0,6481.5,6481.5,5973
13:15:00,6482.5,6489.0,6480.0,6480.0,4089
13:20:00,6480.5,6482.5,6471.5,6478.0,4299
13:25:00,6478.0,6482.0,6470.0,6471.0,4203
13:30:00,6471.5,6473.0,6456.0,6458.0,6461
13:35:00,6459.5,6459.5,6449.0,6449.0,4457
13:40:00,6449.0,6449.0,6435.0,6443.0,4969
13:45:00,6442.5,6457.0,6442.0,6457.0,2714
13:50:00,6457.0,6458.0,6448.0,6448.0,2459
13:55:00,6451.0,6451.0,6441.0,6445.5,2420
14:00:00,6445.5,6455.0,6440.5,6447.5,2994
14:05:00,6447.5,6449.0,6441.5,6445.0,2807
14:10:00,6444.0,6449.5,6442.0,6443.0,4579
14:15:00,6443.0,6456.5,6440.0,6452.0,7498
14:20:00,6450.0,6454.0,6447.0,6452.5,13792
14:25:00,6452.5,6468.0,6452.0,6455.5,2765
14:30:00,6456.0,6458.5,6450.0,6451.0,2323
14:35:00,6451.0,6451.5,6440.5,6443.0,6233
14:40:00,6443.0,6446.5,6436.5,6437.0,2281
14:45:00,6438.0,6438.0,6430.0,6432.5,4157
14:50:00,6432.5,6441.0,6432.5,6440.0,2214
14:55:00,6440.0,6445.0,6439.5,6441.5,2941
15:00:00,6444.0,6446.5,6443.5,6445.5,5420
15:05:00,6445.0,6454.5,6444.0,6452.5,11532
15:10:00,6452.0,6465.5,6452.0,6461.0,10168
15:15:00,6463.5,6463.5,6452.0,6459.0,8179
15:20:00,6458.5,6458.5,6443.0,6444.5,12891
15:25:00,6444.5,6450.5,6441.0,6441.5,5847
