Time,Open,High,Low,Close,Volume
09:15:00,6403.0,6409.5,6317.0,6318.0,0
09:20:00,6318.5,6337.0,6315.0,6328.0,9241
09:25:00,6326.0,6330.0,6302.0,6310.0,11900
09:30:00,6309.0,6324.0,6306.0,6315.5,2626
09:35:00,6315.5,6334.0,6310.0,6323.5,3095
09:40:00,6323.5,6327.0,6318.0,6325.0,1148
09:45:00,6328.0,6330.0,6311.0,6320.0,4169
09:50:00,6320.5,6320.5,6305.5,6308.0,2462
09:55:00,6309.5,6317.0,6298.5,6313.0,4339
10:00:00,6310.0,6314.5,6307.0,6311.5,1633
10:05:00,6310.0,6310.0,6300.0,6306.0,2272
10:10:00,6309.0,6309.0,6291.0,6299.5,1436
10:15:00,6301.0,6312.0,6300.0,6305.0,947
10:20:00,6307.5,6314.5,6301.5,6310.0,1136
10:25:00,6310.0,6341.5,6310.0,6335.0,6607
10:30:00,6338.0,6348.0,6334.5,6344.0,2919
10:35:00,6344.5,6366.5,6344.0,6359.5,6124
10:40:00,6359.5,6359.5,6345.5,6347.5,1422
10:45:00,6346.0,6347.0,6337.0,6340.0,1476
10:50:00,6337.0,6353.5,6337.0,6349.0,1759
10:55:00,6345.5,6349.0,6340.0,6340.5,334
11:00:00,6343.0,6351.5,6342.0,6344.0,598
11:05:00,6342.0,6344.0,6332.5,6333.5,1657
11:10:00,6333.5,6341.0,6328.5,6334.0,1437
11:15:00,6333.5,6335.0,6331.0,6333.5,752
11:20:00,6332.0,6333.0,6321.0,6324.0,1467
11:25:00,6324.0,6324.0,6320.0,6320.0,231
11:30:00,6320.0,6321.0,6315.0,6317.5,557
11:35:00,6317.5,6323.5,6317.0,6323.5,324
11:40:00,6323.5,6324.0,6311.0,6311.0,1917
11:45:00,6311.0,6316.0,6305.0,6314.5,865
11:50:00,6311.0,6332.5,6311.0,6326.0,1455
11:55:00,6324.0,6328.5,6318.0,6322.0,676
12:00:00,6320.5,6330.5,6320.5,6324.0,12193
12:05:00,6326.0,6330.0,6322.0,6328.0,16084
12:10:00,6328.0,6329.0,6326.5,6327.0,223
12:15:00,6327.0,6330.0,6327.0,6328.5,1543
12:20:00,6329.5,6330.0,6327.0,6327.5,1036
12:25:00,6324.5,6324.5,6316.0,6318.5,4330
12:30:00,6320.0,6325.0,6317.0,6322.0,2014
12:35:00,6320.0,6320.5,6314.5,6320.0,1338
12:40:00,6320.0,6330.0,6319.5,6319.5,1291
12:45:00,6319.5,6319.5,6310.5,6311.0,689
12:50:00,6311.0,6315.0,6310.0,6311.5,339
12:55:00,6314.5,6315.0,6311.0,6315.0,705
13:00:00,6315.0,6316.0,6312.5,6315.0,244
13:05:00,6316.0,6317.0,6310.0,6317.0,1469
13:10:00,6321.0,6324.0,6317.5,6319.0,576
13:15:00,6318.5,6319.0,6312.0,6319.0,1302
13:20:00,6317.0,6325.0,6317.0,6321.0,1448
13:25:00,6318.0,6324.0,6318.0,6321.0,1226
13:30:00,6323.5,6332.0,6321.0,6330.0,5066
13:35:00,6330.0,6330.0,6325.0,6325.5,1954
13:40:00,6326.5,6329.0,6325.5,6329.0,666
13:45:00,6327.0,6329.0,6322.0,6322.0,447
13:50:00,6325.5,6329.0,6322.0,6327.0,507
13:55:00,6325.0,6336.5,6318.5,6336.5,3074
14:00:00,6338.5,6338.5,6328.0,6328.5,1786
14:05:00,6332.0,6339.0,6328.5,6335.0,759
14:10:00,6338.5,6350.0,6336.5,6350.0,4517
14:15:00,6349.0,6350.0,6342.0,6343.0,344
14:20:00,6343.0,6357.5,6339.5,6356.5,2036
14:25:00,6355.0,6355.5,6345.0,6348.0,970
14:30:00,6350.0,6353.0,6343.5,6346.5,2330
14:35:00,6346.5,6352.5,6344.5,6352.0,746
14:40:00,6352.5,6352.5,6345.5,6351.5,1653
14:45:00,6351.5,6360.0,6349.0,6356.0,4114
14:50:00,6356.0,6362.0,6349.0,6359.0,1705
14:55:00,6359.0,6361.0,6351.5,6357.0,2140
15:00:00,6351.5,6367.0,6341.5,6360.5,13835
15:05:00,6361.5,6365.0,6356.5,6357.0,10915
15:10:00,6356.0,6357.0,6345.0,6349.5,10787
15:15:00,6350.0,6365.0,6350.0,6364.0,14996
15:20:00,6363.0,6367.5,6358.0,6361.0,13031
15:25:00,6360.5,6370.0,6353.0,6358.0,10021
