Time,Open,High,Low,Close,Volume
09:15:00,6325.0,6325.0,6281.0,6288.0,0
09:20:00,6283.5,6291.5,6276.0,6277.5,3054
09:25:00,6278.0,6288.5,6261.5,6278.0,4468
09:30:00,6277.5,6297.0,6270.5,6290.0,3896
09:35:00,6290.0,6303.5,6278.5,6282.0,2651
09:40:00,6280.0,6284.5,6263.5,6269.5,2487
09:45:00,6267.5,6287.0,6260.0,6284.0,3169
09:50:00,6284.0,6292.0,6276.5,6277.5,2311
09:55:00,6276.5,6298.0,6275.0,6298.0,1335
10:00:00,6297.5,6299.0,6291.5,6292.5,1943
10:05:00,6292.5,6295.0,6285.0,6285.5,1120
10:10:00,6286.5,6295.5,6284.5,6295.0,1247
10:15:00,6296.0,6296.5,6289.5,6294.5,718
10:20:00,6295.0,6309.0,6291.0,6305.5,2513
10:25:00,6307.0,6318.0,6301.5,6318.0,2514
10:30:00,6318.0,6323.0,6309.5,6322.0,4105
10:35:00,6322.0,6322.0,6310.0,6310.5,1153
10:40:00,6309.5,6313.0,6302.5,6312.0,691
10:45:00,6312.0,6320.0,6310.5,6319.0,670
10:50:00,6319.0,6319.0,6310.0,6318.0,2828
10:55:00,6318.0,6324.0,6311.0,6324.0,2094
11:00:00,6323.5,6331.5,6322.5,6327.5,4204
11:05:00,6327.5,6329.5,6304.0,6309.5,2163
11:10:00,6311.5,6335.5,6311.0,6335.0,4078
11:15:00,6332.0,6332.5,6316.0,6316.0,1775
11:20:00,6314.5,6315.5,6306.5,6309.0,1577
11:25:00,6310.5,6318.0,6309.0,6318.0,2106
11:30:00,6316.0,6316.0,6295.0,6296.5,1141
11:35:00,6295.0,6299.0,6291.0,6295.5,971
11:40:00,6295.0,6295.5,6284.5,6295.5,2016
11:45:00,6295.0,6297.0,6292.0,6296.5,480
11:50:00,6296.5,6309.5,6296.5,6303.0,1410
11:55:00,6301.0,6309.0,6298.0,6307.0,657
12:00:00,6307.0,6307.0,6306.0,6306.5,238
12:05:00,6306.0,6311.5,6300.0,6309.0,921
12:10:00,6309.0,6317.0,6307.5,6317.0,785
12:15:00,6320.0,6327.5,6317.0,6326.5,1417
12:20:00,6326.5,6335.0,6323.0,6331.5,1434
12:25:00,6332.5,6332.5,6321.0,6328.0,795
12:30:00,6329.0,6329.0,6324.0,6326.0,509
12:35:00,6324.0,6328.0,6324.0,6327.0,415
12:40:00,6328.0,6328.0,6320.0,6321.0,531
12:45:00,6321.0,6321.0,6317.0,6320.0,431
12:50:00,6318.0,6328.0,6316.0,6326.5,843
12:55:00,6326.5,6326.5,6317.5,6319.5,498
13:00:00,6317.5,6324.0,6317.5,6321.5,421
13:05:00,6319.0,6321.5,6317.0,6318.0,731
13:10:00,6317.0,6319.0,6314.0,6317.5,403
13:15:00,6316.0,6319.5,6314.0,6314.0,270
13:20:00,6314.0,6316.5,6311.0,6316.5,340
13:25:00,6316.5,6319.5,6312.0,6313.5,421
13:30:00,6314.5,6314.5,6312.0,6313.5,194
13:35:00,6313.5,6316.0,6312.0,6316.0,347
13:40:00,6315.5,6321.5,6312.0,6314.5,623
13:45:00,6314.5,6320.5,6312.0,6316.0,516
13:50:00,6319.0,6319.5,6310.5,6314.0,554
13:55:00,6314.0,6314.0,6302.0,6307.0,888
14:00:00,6303.5,6311.5,6303.0,6309.5,506
14:05:00,6311.0,6313.5,6297.0,6304.5,1127
14:10:00,6301.5,6301.5,6290.0,6293.5,888
14:15:00,6293.5,6295.0,6278.0,6279.5,5554
14:20:00,6279.5,6295.0,6278.0,6294.5,34936
14:25:00,6294.0,6300.5,6292.0,6297.0,8553
14:30:00,6297.0,6300.0,6295.0,6297.0,549
14:35:00,6296.0,6297.5,6295.0,6297.5,1080
14:40:00,6297.5,6311.5,6297.5,6309.5,1654
14:45:00,6309.5,6311.0,6304.0,6304.0,1501
14:50:00,6305.0,6307.0,6303.5,6304.0,553
14:55:00,6307.5,6310.0,6304.5,6310.0,758
15:00:00,6309.0,6312.5,6301.5,6307.0,4003
15:05:00,6305.5,6309.5,6302.5,6307.0,1490
15:10:00,6308.0,6313.0,6304.5,6305.0,3970
15:15:00,6305.0,6305.0,6295.0,6295.0,7552
15:20:00,6295.0,6295.0,6289.0,6291.5,6197
15:25:00,6292.5,6292.5,6285.5,6286.5,5845
