Time,Open,High,Low,Close,Volume
09:15:00,6389.0,6441.5,6387.5,6428.5,0
09:20:00,6426.0,6444.0,6422.0,6444.0,5636
09:25:00,6438.5,6444.0,6424.0,6430.0,5186
09:30:00,6429.5,6436.0,6425.5,6434.0,12038
09:35:00,6434.0,6447.0,6432.5,6443.0,17139
09:40:00,6440.0,6445.0,6418.5,6421.0,4969
09:45:00,6421.5,6426.5,6417.5,6422.0,3984
09:50:00,6422.5,6429.0,6422.0,6426.0,1854
09:55:00,6426.0,6439.5,6424.0,6431.0,3786
10:00:00,6431.0,6437.0,6430.5,6437.0,1476
10:05:00,6437.5,6440.0,6433.0,6435.5,1934
10:10:00,6435.5,6437.5,6420.5,6425.0,6327
10:15:00,6424.5,6426.0,6395.5,6400.0,7961
10:20:00,6400.0,6402.0,6388.5,6388.5,2739
10:25:00,6387.5,6387.5,6370.0,6374.0,4371
10:30:00,6371.5,6374.0,6368.0,6372.5,1892
10:35:00,6373.5,6389.0,6373.5,6387.0,5014
10:40:00,6388.0,6389.0,6372.0,6372.0,1681
10:45:00,6375.5,6380.0,6373.0,6373.0,2279
10:50:00,6373.0,6387.5,6372.5,6380.0,1463
10:55:00,6381.5,6385.5,6372.0,6374.0,3097
11:00:00,6374.0,6378.5,6365.0,6371.0,2040
11:05:00,6371.0,6373.0,6368.0,6372.0,1965
11:10:00,6372.5,6373.0,6367.5,6369.5,1258
11:15:00,6369.5,6370.0,6359.0,6359.0,2036
11:20:00,6359.0,6365.0,6355.0,6358.0,3092
11:25:00,6358.0,6360.0,6350.0,6350.0,1314
11:30:00,6350.5,6360.0,6350.0,6354.0,2199
11:35:00,6352.0,6360.0,6350.0,6358.0,1692
11:40:00,6358.0,6361.5,6349.5,6361.5,2573
11:45:00,6363.5,6368.0,6358.0,6367.0,2787
11:50:00,6367.0,6367.0,6350.5,6350.5,1382
11:55:00,6352.0,6363.0,6350.0,6363.0,1423
12:00:00,6363.0,6375.5,6360.5,6372.5,1389
12:05:00,6372.0,6373.0,6363.0,6366.0,1126
12:10:00,6368.5,6372.0,6363.0,6369.5,753
12:15:00,6369.5,6375.0,6367.5,6370.5,934
12:20:00,6370.5,6372.0,6365.5,6369.0,1256
12:25:00,6369.0,6370.0,6366.0,6366.0,729
12:30:00,6367.5,6367.5,6362.5,6364.5,668
12:35:00,6364.5,6367.0,6361.0,6362.0,1237
12:40:00,6362.0,6365.0,6359.5,6363.0,953
12:45:00,6363.5,6367.0,6358.5,6361.5,1190
12:50:00,6362.5,6362.5,6355.0,6357.0,685
12:55:00,6357.0,6357.0,6352.0,6352.0,1138
13:00:00,6354.0,6364.5,6350.0,6360.5,2062
13:05:00,6361.0,6363.0,6342.0,6349.5,2445
13:10:00,6349.0,6349.0,6342.5,6342.5,1008
13:15:00,6344.0,6347.5,6341.5,6347.0,667
13:20:00,6347.0,6348.0,6341.0,6346.0,1104
13:25:00,6348.0,6348.5,6342.0,6342.0,1274
13:30:00,6343.5,6347.0,6339.5,6347.0,1480
13:35:00,6347.5,6348.0,6339.0,6344.0,1234
13:40:00,6345.0,6347.5,6342.5,6345.0,837
13:45:00,6345.5,6349.5,6342.0,6347.5,900
13:50:00,6349.0,6361.5,6347.5,6353.5,2210
13:55:00,6356.0,6361.5,6353.5,6356.5,1248
14:00:00,6358.0,6358.5,6351.5,6355.0,2222
14:05:00,6356.0,6359.5,6354.0,6357.0,1498
14:10:00,6357.0,6359.5,6352.0,6352.0,1064
14:15:00,6352.5,6352.5,6346.0,6349.5,1142
14:20:00,6350.0,6360.0,6350.0,6355.5,1092
14:25:00,6357.0,6357.0,6351.5,6353.5,582
14:30:00,6355.5,6355.5,6350.0,6350.5,1200
14:35:00,6351.5,6352.0,6340.0,6341.0,1370
14:40:00,6342.0,6352.0,6341.0,6352.0,3160
14:45:00,6352.0,6352.0,6345.0,6349.0,2467
14:50:00,6352.0,6356.5,6345.5,6350.0,2186
14:55:00,6350.0,6387.5,6350.0,6387.5,10892
15:00:00,6392.5,6402.0,6391.0,6402.0,18751
15:05:00,6402.0,6403.0,6393.0,6397.0,9251
15:10:00,6397.5,6400.0,6390.0,6393.5,9065
15:15:00,6390.5,6396.5,6390.5,6393.5,14449
15:20:00,6390.0,6390.0,6373.5,6381.5,11279
15:25:00,6381.5,6393.5,6375.5,6393.5,6158
