Time,Open,High,Low,Close,Volume
09:15:00,6551.0,6551.0,6488.5,6509.0,0
09:20:00,6510.5,6527.5,6500.5,6514.0,5137
09:25:00,6514.0,6514.5,6494.0,6494.0,4845
09:30:00,6494.0,6498.5,6477.0,6479.0,3496
09:35:00,6475.0,6475.5,6447.0,6454.0,6572
09:40:00,6454.0,6466.0,6454.0,6460.0,1864
09:45:00,6460.0,6460.0,6447.5,6447.5,1296
09:50:00,6450.0,6451.0,6438.0,6445.5,3974
09:55:00,6444.0,6452.0,6438.0,6452.0,2107
10:00:00,6450.5,6453.0,6440.0,6440.0,1318
10:05:00,6440.0,6440.0,6430.0,6430.0,3644
10:10:00,6427.0,6431.5,6421.0,6431.0,1778
10:15:00,6430.5,6430.5,6408.5,6408.5,3615
10:20:00,6409.0,6419.0,6409.0,6411.0,3368
10:25:00,6412.5,6415.5,6410.0,6410.0,1457
10:30:00,6411.5,6413.5,6405.0,6407.0,2755
10:35:00,6410.0,6410.0,6400.5,6405.5,1454
10:40:00,6405.5,6419.0,6401.5,6409.5,4211
10:45:00,6413.5,6413.5,6400.0,6400.0,1699
10:50:00,6400.0,6401.0,6390.5,6401.0,2344
10:55:00,6401.0,6407.5,6398.0,6400.0,21096
11:00:00,6401.0,6404.5,6394.5,6394.5,1351
11:05:00,6394.5,6402.5,6391.5,6398.5,26441
11:10:00,6398.0,6403.0,6393.5,6396.5,1249
11:15:00,6396.5,6399.5,6380.5,6380.5,1715
11:20:00,6380.5,6383.0,6375.5,6377.0,3022
11:25:00,6377.0,6382.0,6374.5,6380.0,1224
11:30:00,6380.0,6384.5,6372.5,6374.0,2487
11:35:00,6376.5,6378.5,6365.5,6366.0,3128
11:40:00,6369.5,6371.0,6361.5,6365.0,2705
11:45:00,6365.0,6372.5,6361.5,6369.0,1631
11:50:00,6367.5,6384.0,6364.5,6380.0,2004
11:55:00,6380.5,6386.0,6376.0,6380.0,1946
12:00:00,6377.5,6382.0,6375.5,6379.0,1731
12:05:00,6381.0,6381.0,6370.0,6376.0,1947
12:10:00,6378.0,6380.5,6361.0,6365.5,2000
12:15:00,6365.0,6366.0,6356.5,6360.0,2324
12:20:00,6358.5,6365.0,6355.0,6362.0,1274
12:25:00,6365.0,6367.5,6360.0,6363.5,1731
12:30:00,6360.0,6379.5,6355.0,6376.5,2754
12:35:00,6379.0,6382.5,6372.5,6379.0,1780
12:40:00,6381.5,6409.5,6379.0,6407.0,6632
12:45:00,6404.5,6412.5,6400.0,6405.0,3691
12:50:00,6405.0,6406.5,6395.0,6401.5,2535
12:55:00,6400.5,6402.0,6395.5,6400.0,2090
13:00:00,6400.0,6418.0,6399.0,6414.0,4012
13:05:00,6414.5,6416.5,6405.0,6406.5,1987
13:10:00,6408.5,6414.0,6405.0,6405.0,1847
13:15:00,6404.5,6409.5,6394.5,6394.5,2301
13:20:00,6398.0,6399.5,6390.5,6393.5,2999
13:25:00,6396.0,6397.0,6365.0,6365.0,10948
13:30:00,6369.0,6369.0,6355.0,6358.5,3298
13:35:00,6358.0,6358.5,6350.5,6351.0,3091
13:40:00,6353.5,6359.5,6350.0,6355.5,2443
13:45:00,6354.5,6367.0,6351.0,6363.5,2694
13:50:00,6363.0,6365.0,6353.0,6360.5,2242
13:55:00,6360.0,6360.0,6351.5,6354.5,2115
14:00:00,6352.5,6357.5,6334.5,6343.0,4917
14:05:00,6346.0,6348.0,6336.5,6339.5,2307
14:10:00,6340.5,6348.5,6339.0,6340.0,1814
14:15:00,6338.0,6340.5,6325.5,6331.0,3696
14:20:00,6331.5,6333.0,6311.0,6332.0,11540
14:25:00,6332.0,6333.0,6325.0,6329.5,3066
14:30:00,6329.5,6337.0,6320.5,6322.5,4614
14:35:00,6323.5,6331.0,6320.0,6329.0,7213
14:40:00,6327.5,6338.0,6320.0,6333.0,6486
14:45:00,6334.5,6341.5,6322.5,6328.0,12595
14:50:00,6327.5,6359.0,6325.0,6348.5,5124
14:55:00,6348.5,6360.0,6341.5,6341.5,6078
15:00:00,6344.0,6362.0,6343.5,6347.0,12510
15:05:00,6347.5,6363.5,6342.0,6359.5,10399
15:10:00,6359.0,6363.5,6352.5,6355.0,9175
15:15:00,6355.0,6356.5,6346.5,6348.5,13427
15:20:00,6348.5,6351.5,6330.5,6339.0,19726
15:25:00,6337.0,6359.0,6325.5,6340.5,10333
