Time,Open,High,Low,Close,Volume
09:15:00,6055.5,6094.0,6055.5,6089.0,0
09:20:00,6094.0,6115.0,6089.0,6105.0,24628
09:25:00,6103.5,6104.0,6090.5,6098.0,10353
09:30:00,6098.0,6113.0,6090.5,6094.0,10911
09:35:00,6094.0,6100.0,6080.0,6098.5,11655
09:40:00,6100.0,6124.0,6098.5,6117.5,22261
09:45:00,6115.5,6128.0,6109.0,6114.0,15078
09:50:00,6112.5,6130.0,6110.0,6116.5,10447
09:55:00,6117.0,6120.5,6110.5,6119.0,4812
10:00:00,6119.0,6120.0,6106.0,6106.0,9149
10:05:00,6107.0,6119.0,6106.0,6113.0,4442
10:10:00,6112.5,6115.0,6104.5,6114.0,4682
10:15:00,6113.5,6133.5,6113.5,6130.0,30058
10:20:00,6130.0,6132.0,6123.5,6128.0,10858
10:25:00,6128.0,6139.5,6125.0,6139.5,10827
10:30:00,6139.0,6139.5,6133.5,6138.5,7744
10:35:00,6138.5,6138.5,6124.5,6135.0,9776
10:40:00,6137.0,6144.0,6130.5,6142.0,13116
10:45:00,6142.0,6143.0,6130.0,6139.0,8707
10:50:00,6139.0,6140.0,6130.5,6138.0,5349
10:55:00,6138.0,6138.0,6124.0,6129.5,6020
11:00:00,6128.5,6130.0,6122.5,6128.5,2840
11:05:00,6126.5,6127.5,6122.0,6125.5,2205
11:10:00,6128.5,6128.5,6122.0,6127.0,1440
11:15:00,6127.0,6128.0,6116.0,6117.5,3134
11:20:00,6118.5,6126.0,6117.5,6122.5,1926
11:25:00,6122.5,6127.0,6120.0,6126.0,3096
11:30:00,6125.0,6130.0,6122.0,6125.0,2088
11:35:00,6125.0,6129.0,6125.0,6125.5,1893
11:40:00,6123.0,6135.0,6123.0,6134.5,3358
11:45:00,6135.0,6143.0,6134.5,6142.0,4764
11:50:00,6141.0,6143.0,6138.5,6143.0,3696
11:55:00,6142.0,6144.5,6141.0,6142.0,1872
12:00:00,6144.0,6144.5,6139.0,6141.5,3622
12:05:00,6143.0,6149.5,6141.5,6149.5,12538
12:10:00,6150.0,6150.0,6146.0,6150.0,6003
12:15:00,6149.5,6150.0,6145.0,6146.0,1966
12:20:00,6147.0,6150.5,6145.5,6150.0,4099
12:25:00,6150.0,6166.5,6150.0,6162.5,12039
12:30:00,6162.0,6162.5,6160.0,6160.0,2613
12:35:00,6160.5,6164.0,6158.0,6160.0,2893
12:40:00,6160.0,6160.0,6153.0,6157.0,2836
12:45:00,6159.5,6162.5,6155.0,6160.0,3936
12:50:00,6158.0,6160.0,6151.0,6157.0,3111
12:55:00,6156.5,6159.0,6153.5,6158.0,1214
13:00:00,6160.0,6160.0,6152.5,6156.0,1531
13:05:00,6157.0,6165.0,6157.0,6163.5,3705
13:10:00,6165.0,6165.0,6156.5,6158.0,2971
13:15:00,6160.0,6163.0,6157.0,6157.0,2143
13:20:00,6159.0,6163.0,6156.5,6161.5,1187
13:25:00,6161.5,6165.0,6158.0,6163.0,2623
13:30:00,6163.0,6168.0,6159.0,6164.0,3405
13:35:00,6166.5,6166.5,6158.0,6161.5,1671
13:40:00,6164.0,6165.0,6161.0,6164.0,2194
13:45:00,6165.0,6166.5,6161.0,6163.5,2600
13:50:00,6165.5,6166.5,6158.0,6158.0,6297
13:55:00,6158.0,6162.0,6158.0,6160.0,1123
14:00:00,6160.0,6165.0,6160.0,6163.0,2769
14:05:00,6163.0,6166.0,6155.0,6156.0,4257
14:10:00,6156.0,6160.0,6148.5,6148.5,10502
14:15:00,6148.0,6151.0,6141.5,6141.5,9695
14:20:00,6142.0,6144.0,6139.5,6142.0,3771
14:25:00,6141.5,6148.5,6141.0,6141.5,4616
14:30:00,6141.5,6143.5,6140.0,6140.5,4190
14:35:00,6141.5,6143.0,6134.5,6136.5,6662
14:40:00,6136.5,6136.5,6126.0,6127.5,5477
14:45:00,6129.0,6140.5,6129.0,6134.0,4712
14:50:00,6134.0,6141.5,6131.5,6138.0,5793
14:55:00,6137.0,6139.5,6130.5,6137.0,3838
15:00:00,6133.5,6140.0,6132.0,6140.0,8400
15:05:00,6139.0,6147.5,6136.5,6146.5,8627
15:10:00,6145.5,6147.5,6141.5,6143.0,10850
15:15:00,6141.5,6144.0,6132.5,6132.5,12230
15:20:00,6132.5,6133.5,6116.0,6119.0,12154
15:25:00,6119.0,6127.0,6112.5,6117.0,11023
