Time,Open,High,Low,Close,Volume
09:15:00,6110.0,6110.0,6087.0,6090.5,0
09:20:00,6091.5,6099.0,6080.0,6092.0,5033
09:25:00,6090.0,6115.0,6090.0,6112.5,4840
09:30:00,6111.0,6116.0,6091.5,6116.0,6913
09:35:00,6117.0,6126.5,6117.0,6121.5,5354
09:40:00,6119.5,6122.0,6112.0,6122.0,7644
09:45:00,6122.0,6153.0,6120.0,6145.0,12856
09:50:00,6144.0,6150.0,6141.0,6143.5,6577
09:55:00,6141.5,6148.0,6141.0,6145.0,1897
10:00:00,6142.5,6147.0,6140.0,6145.0,2986
10:05:00,6144.0,6149.0,6141.5,6149.0,2244
10:10:00,6146.5,6148.0,6135.0,6135.0,2773
10:15:00,6135.0,6145.0,6135.0,6143.5,1245
10:20:00,6148.0,6148.0,6135.0,6147.0,2456
10:25:00,6147.0,6147.0,6136.0,6140.0,1202
10:30:00,6137.0,6140.0,6130.0,6135.0,2338
10:35:00,6134.5,6147.5,6134.5,6137.5,3105
10:40:00,6137.5,6138.5,6131.0,6132.0,2937
10:45:00,6132.0,6144.0,6126.0,6143.0,4045
10:50:00,6143.0,6151.0,6143.0,6151.0,2777
10:55:00,6150.0,6175.0,6150.0,6174.0,10187
11:00:00,6174.5,6182.5,6173.0,6174.5,6068
11:05:00,6177.0,6185.0,6174.5,6175.0,19312
11:10:00,6176.5,6185.0,6170.5,6171.0,8412
11:15:00,6170.5,6175.0,6170.5,6175.0,1606
11:20:00,6174.5,6174.5,6161.5,6163.0,3630
11:25:00,6162.0,6170.0,6162.0,6170.0,2049
11:30:00,6170.5,6180.0,6170.0,6175.5,3537
11:35:00,6178.0,6180.0,6174.0,6178.0,2530
11:40:00,6180.0,6180.0,6174.5,6175.5,3772
11:45:00,6175.5,6177.5,6169.0,6175.0,3928
11:50:00,6177.5,6177.5,6170.0,6173.0,3511
11:55:00,6175.0,6178.0,6168.5,6173.5,4358
12:00:00,6175.0,6176.0,6169.0,6173.5,2045
12:05:00,6175.5,6179.5,6173.5,6177.5,2819
12:10:00,6179.5,6180.0,6175.0,6177.5,2779
12:15:00,6179.0,6179.0,6168.0,6173.5,4070
12:20:00,6175.0,6175.0,6164.5,6170.0,2346
12:25:00,6170.0,6170.0,6161.0,6168.5,2630
12:30:00,6166.0,6166.0,6141.0,6144.0,3117
12:35:00,6147.0,6147.0,6138.0,6139.0,2393
12:40:00,6139.0,6153.5,6139.0,6148.0,1639
12:45:00,6149.5,6150.0,6148.0,6149.5,743
12:50:00,6150.0,6152.5,6143.5,6152.0,3231
12:55:00,6152.0,6161.0,6152.0,6159.0,2821
13:00:00,6160.0,6168.0,6160.0,6162.5,1696
13:05:00,6162.5,6166.0,6161.5,6165.5,687
13:10:00,6163.5,6164.5,6160.5,6160.5,1243
13:15:00,6160.5,6161.0,6154.0,6155.0,884
13:20:00,6155.0,6160.0,6155.0,6160.0,478
13:25:00,6158.5,6160.0,6158.0,6159.0,854
13:30:00,6159.0,6160.0,6157.5,6157.5,1778
13:35:00,6159.0,6165.0,6157.5,6163.5,1754
13:40:00,6163.5,6164.5,6162.5,6163.0,831
13:45:00,6163.0,6165.0,6159.5,6160.0,1662
13:50:00,6161.5,6162.0,6151.0,6152.0,1850
13:55:00,6152.0,6155.0,6150.0,6150.5,2338
14:00:00,6150.5,6157.5,6150.0,6155.0,3772
14:05:00,6155.0,6160.0,6150.0,6150.0,3004
14:10:00,6150.0,6153.5,6147.5,6150.0,11945
14:15:00,6150.0,6160.0,6150.0,6159.0,1518
14:20:00,6159.0,6159.0,6158.0,6158.5,1531
14:25:00,6159.0,6159.0,6154.0,6158.5,2498
14:30:00,6154.5,6160.0,6154.5,6156.5,1267
14:35:00,6159.0,6159.0,6155.0,6155.5,891
14:40:00,6152.5,6158.0,6152.0,6158.0,2200
14:45:00,6158.0,6158.0,6153.5,6154.0,1872
14:50:00,6155.0,6155.0,6149.5,6153.5,12619
14:55:00,6155.0,6155.0,6150.0,6151.0,1796
15:00:00,6150.0,6154.0,6149.5,6151.0,7597
15:05:00,6152.0,6152.0,6136.0,6138.5,10403
15:10:00,6136.5,6137.0,6125.0,6131.0,7739
15:15:00,6133.0,6134.0,6129.5,6131.0,6925
15:20:00,6131.5,6135.0,6122.0,6127.0,7497
15:25:00,6128.0,6138.0,6123.0,6137.0,7441
