Time,Open,High,Low,Close,Volume
09:15:00,6421.5,6421.5,6394.5,6396.0,0
09:20:00,6403.5,6418.5,6399.0,6412.0,3137
09:25:00,6412.0,6412.5,6399.0,6406.5,3270
09:30:00,6400.0,6412.0,6396.5,6407.0,3776
09:35:00,6406.5,6414.0,6396.5,6396.5,3094
09:40:00,6390.5,6399.0,6390.5,6394.5,4440
09:45:00,6395.5,6402.5,6393.0,6394.0,2524
09:50:00,6395.0,6399.5,6386.0,6399.5,3092
09:55:00,6399.5,6462.0,6397.0,6461.5,18933
10:00:00,6461.5,6469.0,6452.0,6465.5,7645
10:05:00,6468.5,6470.0,6454.5,6462.0,8208
10:10:00,6461.5,6473.5,6451.0,6467.0,7531
10:15:00,6467.5,6477.5,6460.0,6461.5,3393
10:20:00,6462.5,6472.5,6460.0,6465.5,2322
10:25:00,6463.0,6465.0,6453.0,6465.0,2978
10:30:00,6465.0,6465.0,6457.0,6459.0,3399
10:35:00,6460.0,6460.0,6440.0,6442.0,5469
10:40:00,6442.0,6443.5,6434.0,6439.5,2687
10:45:00,6437.0,6446.0,6437.0,6440.0,2519
10:50:00,6438.5,6438.5,6415.0,6415.0,7755
10:55:00,6417.0,6422.0,6415.0,6422.0,1592
11:00:00,6423.0,6431.0,6422.0,6430.0,1220
11:05:00,6426.5,6430.0,6426.0,6427.0,723
11:10:00,6428.5,6428.5,6420.5,6422.0,714
11:15:00,6422.0,6425.5,6416.0,6416.0,1136
11:20:00,6417.5,6417.5,6406.0,6413.0,2193
11:25:00,6413.0,6414.0,6407.0,6408.0,1488
11:30:00,6407.0,6413.0,6404.0,6407.5,1413
11:35:00,6405.5,6412.0,6405.5,6410.5,864
11:40:00,6411.5,6423.0,6410.0,6420.0,957
11:45:00,6421.0,6422.5,6418.5,6420.0,648
11:50:00,6422.0,6422.0,6411.5,6412.5,1626
11:55:00,6414.5,6420.0,6411.5,6413.0,768
12:00:00,6413.0,6417.5,6410.0,6410.0,788
12:05:00,6412.5,6413.0,6406.0,6409.5,992
12:10:00,6409.0,6415.0,6409.0,6413.0,1262
12:15:00,6412.5,6414.5,6411.0,6413.5,178
12:20:00,6412.0,6412.0,6400.0,6400.0,1890
12:25:00,6402.0,6409.5,6396.5,6405.0,52818
12:30:00,6406.0,6413.5,6401.5,6401.5,1161
12:35:00,6401.5,6405.0,6391.5,6393.0,33863
12:40:00,6393.0,6404.5,6391.0,6401.5,12702
12:45:00,6402.0,6410.0,6399.5,6404.5,4499
12:50:00,6404.5,6404.5,6396.0,6402.5,1084
12:55:00,6402.5,6405.5,6384.5,6395.5,11287
13:00:00,6397.5,6412.5,6390.0,6403.5,122834
13:05:00,6406.0,6406.0,6401.0,6404.0,628
13:10:00,6401.0,6404.0,6395.5,6399.0,1184
13:15:00,6397.0,6403.5,6397.0,6402.5,930
13:20:00,6401.5,6404.5,6398.5,6400.0,705
13:25:00,6400.5,6402.0,6398.0,6399.5,1916
13:30:00,6402.0,6405.0,6399.0,6403.5,999
13:35:00,6405.0,6405.0,6400.0,6400.5,760
13:40:00,6401.0,6401.5,6400.0,6401.5,461
13:45:00,6399.5,6404.0,6398.0,6402.0,1098
13:50:00,6404.0,6413.5,6401.0,6409.0,622
13:55:00,6410.0,6419.5,6407.5,6419.0,895
14:00:00,6420.0,6420.0,6415.5,6419.5,1399
14:05:00,6419.5,6421.5,6416.5,6420.0,959
14:10:00,6418.0,6420.0,6412.5,6413.0,953
14:15:00,6414.5,6429.5,6414.5,6420.0,2720
14:20:00,6421.0,6425.0,6419.0,6425.0,1367
14:25:00,6421.5,6435.0,6421.5,6427.5,6075
14:30:00,6428.5,6433.5,6423.0,6431.5,1802
14:35:00,6431.5,6431.5,6425.5,6425.5,750
14:40:00,6427.0,6430.0,6421.5,6427.5,2415
14:45:00,6427.5,6427.5,6416.0,6417.5,1240
14:50:00,6417.5,6419.0,6404.5,6410.5,5676
14:55:00,6410.5,6421.0,6410.5,6418.0,1938
15:00:00,6421.0,6436.5,6417.0,6428.0,6198
15:05:00,6428.0,6432.0,6424.0,6426.0,3151
15:10:00,6426.0,6428.5,6424.5,6424.5,4198
15:15:00,6425.5,6443.5,6425.5,6438.5,12220
15:20:00,6436.0,6439.0,6428.0,6435.0,8258
15:25:00,6432.0,6437.0,6432.0,6432.0,6692
