Time,Open,High,Low,Close,Volume
09:15:00,6123.5,6125.0,6088.0,6105.5,0
09:20:00,6107.5,6125.0,6102.5,6105.5,6536
09:25:00,6104.5,6121.0,6104.5,6115.0,4632
09:30:00,6116.5,6120.5,6104.5,6109.0,3643
09:35:00,6108.5,6114.0,6106.0,6114.0,2472
09:40:00,6111.5,6115.0,6100.0,6104.0,4671
09:45:00,6104.5,6105.0,6090.0,6099.0,2983
09:50:00,6099.0,6106.0,6099.0,6103.0,4503
09:55:00,6103.0,6103.0,6091.0,6098.5,2228
10:00:00,6101.0,6103.0,6094.5,6096.5,2841
10:05:00,6097.0,6103.0,6090.5,6100.0,3212
10:10:00,6100.0,6108.5,6099.0,6108.0,2106
10:15:00,6108.5,6110.0,6106.0,6110.0,1115
10:20:00,6110.0,6111.0,6102.5,6102.5,2436
10:25:00,6099.0,6099.0,6083.5,6090.5,2791
10:30:00,6090.5,6102.0,6090.5,6100.0,2005
10:35:00,6100.0,6100.0,6081.0,6081.0,4167
10:40:00,6081.0,6085.5,6071.0,6085.5,4288
10:45:00,6083.0,6087.5,6083.0,6087.5,1241
10:50:00,6080.0,6087.5,6073.5,6080.5,2312
10:55:00,6079.5,6087.0,6078.0,6084.5,1798
11:00:00,6086.0,6090.0,6086.0,6090.0,961
11:05:00,6090.0,6107.0,6090.0,6099.0,3124
11:10:00,6098.5,6107.5,6098.5,6104.0,1842
11:15:00,6105.0,6105.0,6094.0,6095.0,2396
11:20:00,6095.5,6096.0,6091.0,6094.5,2127
11:25:00,6095.0,6095.5,6085.5,6090.5,2250
11:30:00,6093.5,6094.0,6084.0,6087.0,1253
11:35:00,6087.0,6093.5,6085.5,6089.5,1823
11:40:00,6089.5,6092.5,6081.5,6092.5,1304
11:45:00,6093.0,6097.5,6086.5,6097.5,1388
11:50:00,6098.0,6105.0,6098.0,6101.5,2595
11:55:00,6100.0,6110.0,6100.0,6105.0,1907
12:00:00,6102.5,6105.0,6095.0,6098.0,3130
12:05:00,6098.5,6107.5,6097.5,6107.5,2061
12:10:00,6109.5,6110.0,6106.0,6108.5,1569
12:15:00,6109.0,6112.5,6108.0,6112.5,1857
12:20:00,6112.5,6113.0,6105.5,6109.5,1440
12:25:00,6107.5,6112.0,6106.0,6111.0,1142
12:30:00,6110.0,6111.0,6100.0,6103.5,3379
12:35:00,6103.5,6110.0,6101.5,6101.5,1588
12:40:00,6101.5,6115.0,6101.0,6115.0,2121
12:45:00,6115.0,6118.0,6114.0,6117.0,2438
12:50:00,6117.0,6117.0,6107.0,6111.0,2355
12:55:00,6110.5,6114.0,6107.0,6113.5,1419
13:00:00,6112.0,6115.5,6108.0,6108.0,1939
13:05:00,6109.0,6111.5,6106.5,6110.5,1548
13:10:00,6107.5,6109.5,6101.5,6104.0,1274
13:15:00,6104.5,6115.0,6102.0,6112.5,2962
13:20:00,6111.5,6113.0,6110.0,6111.0,1308
13:25:00,6111.0,6114.0,6108.5,6110.5,1739
13:30:00,6110.0,6115.0,6110.0,6114.0,960
13:35:00,6114.0,6115.0,6111.0,6112.0,2121
13:40:00,6112.5,6114.0,6108.0,6114.0,5109
13:45:00,6114.0,6114.5,6110.0,6110.0,1402
13:50:00,6110.0,6120.0,6110.0,6120.0,3347
13:55:00,6120.0,6125.0,6116.5,6122.0,3684
14:00:00,6124.0,6127.0,6117.5,6124.0,1635
14:05:00,6123.5,6126.5,6110.0,6112.5,4342
14:10:00,6111.5,6119.0,6110.0,6112.5,2078
14:15:00,6113.5,6121.0,6112.0,6114.0,2108
14:20:00,6114.5,6119.5,6112.5,6115.0,1932
14:25:00,6115.5,6117.0,6110.0,6115.5,1258
14:30:00,6116.5,6118.0,6114.0,6118.0,1281
14:35:00,6116.5,6119.5,6115.0,6119.0,1588
14:40:00,6119.0,6120.0,6108.0,6110.5,2099
14:45:00,6111.0,6114.0,6109.0,6114.0,2035
14:50:00,6112.5,6119.0,6111.5,6115.0,1865
14:55:00,6114.5,6120.0,6114.5,6117.0,1144
15:00:00,6115.0,6121.0,6114.0,6115.0,10154
15:05:00,6115.0,6124.0,6115.0,6124.0,4889
15:10:00,6127.0,6130.0,6125.5,6128.5,7218
15:15:00,6129.0,6134.5,6128.5,6134.5,9016
15:20:00,6134.5,6135.0,6117.0,6117.5,9679
15:25:00,6120.0,6120.0,6099.0,6116.5,23942
