Time,Open,High,Low,Close,Volume
09:15:00,11.270000457763672,11.319999694824219,11.220000267028809,11.25,0
09:20:00,11.229999542236328,11.270000457763672,11.210000038146973,11.270000457763672,27771924
09:25:00,11.270000457763672,11.300000190734863,11.260000228881836,11.270000457763672,18819040
09:30:00,11.270000457763672,11.270000457763672,11.229999542236328,11.260000228881836,8199427
09:35:00,11.260000228881836,11.300000190734863,11.25,11.300000190734863,8952012
09:40:00,11.3100004196167,11.380000114440918,11.300000190734863,11.3100004196167,26134995
09:45:00,11.300000190734863,11.319999694824219,11.279999732971191,11.279999732971191,7155341
09:50:00,11.289999961853027,11.300000190734863,11.279999732971191,11.289999961853027,3377418
09:55:00,11.289999961853027,11.329999923706055,11.279999732971191,11.329999923706055,6247539
10:00:00,11.329999923706055,11.350000381469727,11.289999961853027,11.300000190734863,9652037
10:05:00,11.3100004196167,11.319999694824219,11.279999732971191,11.319999694824219,3986557
10:10:00,11.3100004196167,11.319999694824219,11.289999961853027,11.300000190734863,2896146
10:15:00,11.3100004196167,11.319999694824219,11.300000190734863,11.319999694824219,1998915
10:20:00,11.3100004196167,11.319999694824219,11.289999961853027,11.300000190734863,2812481
10:25:00,11.289999961853027,11.300000190734863,11.260000228881836,11.270000457763672,6526934
10:30:00,11.260000228881836,11.270000457763672,11.25,11.25,9268612
10:35:00,11.25,11.25,11.229999542236328,11.239999771118164,5364754
10:40:00,11.229999542236328,11.239999771118164,11.210000038146973,11.239999771118164,5485121
10:45:00,11.229999542236328,11.260000228881836,11.220000267028809,11.239999771118164,4037692
10:50:00,11.239999771118164,11.25,11.229999542236328,11.239999771118164,3854214
10:55:00,11.239999771118164,11.260000228881836,11.229999542236328,11.260000228881836,4698539
11:00:00,11.260000228881836,11.279999732971191,11.239999771118164,11.279999732971191,5365139
11:05:00,11.279999732971191,11.300000190734863,11.270000457763672,11.279999732971191,6565065
11:10:00,11.279999732971191,11.300000190734863,11.270000457763672,11.289999961853027,4247946
11:15:00,11.289999961853027,11.300000190734863,11.279999732971191,11.289999961853027,1854605
11:20:00,11.279999732971191,11.289999961853027,11.260000228881836,11.270000457763672,5446090
11:25:00,11.279999732971191,11.289999961853027,11.260000228881836,11.279999732971191,3924979
11:30:00,11.289999961853027,11.329999923706055,11.279999732971191,11.300000190734863,12318195
11:35:00,11.3100004196167,11.3100004196167,11.289999961853027,11.289999961853027,3965412
11:40:00,11.300000190734863,11.329999923706055,11.289999961853027,11.289999961853027,6350643
11:45:00,11.300000190734863,11.319999694824219,11.289999961853027,11.319999694824219,3250095
11:50:00,11.3100004196167,11.319999694824219,11.289999961853027,11.3100004196167,4459313
11:55:00,11.3100004196167,11.3100004196167,11.289999961853027,11.289999961853027,1499228
12:00:00,11.300000190734863,11.300000190734863,11.279999732971191,11.279999732971191,4635204
12:05:00,11.279999732971191,11.289999961853027,11.270000457763672,11.279999732971191,1907800
12:10:00,11.279999732971191,11.329999923706055,11.279999732971191,11.319999694824219,8451753
12:15:00,11.319999694824219,11.350000381469727,11.289999961853027,11.300000190734863,11245127
12:20:00,11.3100004196167,11.319999694824219,11.289999961853027,11.3100004196167,3710041
12:25:00,11.3100004196167,11.329999923706055,11.289999961853027,11.300000190734863,5088792
12:30:00,11.289999961853027,11.319999694824219,11.289999961853027,11.3100004196167,2815491
12:35:00,11.3100004196167,11.3100004196167,11.279999732971191,11.289999961853027,4598334
12:40:00,11.289999961853027,11.289999961853027,11.270000457763672,11.270000457763672,4269620
12:45:00,11.279999732971191,11.289999961853027,11.260000228881836,11.270000457763672,7897251
12:50:00,11.260000228881836,11.289999961853027,11.260000228881836,11.279999732971191,3821105
12:55:00,11.279999732971191,11.300000190734863,11.270000457763672,11.289999961853027,5098841
13:00:00,11.289999961853027,11.289999961853027,11.229999542236328,11.239999771118164,14439453
13:05:00,11.25,11.260000228881836,11.210000038146973,11.210000038146973,6674984
13:10:00,11.220000267028809,11.229999542236328,11.180000305175781,11.180000305175781,10012961
13:15:00,11.1899995803833,11.1899995803833,11.140000343322754,11.180000305175781,16987258
13:20:00,11.180000305175781,11.1899995803833,11.15999984741211,11.180000305175781,6754840
13:25:00,11.1899995803833,11.220000267028809,11.180000305175781,11.210000038146973,6271277
13:30:00,11.210000038146973,11.210000038146973,11.149999618530273,11.149999618530273,7345591
13:35:00,11.15999984741211,11.170000076293945,11.119999885559082,11.140000343322754,11123211
13:40:00,11.140000343322754,11.140000343322754,11.109999656677246,11.140000343322754,9751905
13:45:00,11.130000114440918,11.170000076293945,11.130000114440918,11.140000343322754,4958018
13:50:00,11.149999618530273,11.170000076293945,11.140000343322754,11.15999984741211,4874811
13:55:00,11.149999618530273,11.15999984741211,11.130000114440918,11.149999618530273,3470548
14:00:00,11.140000343322754,11.149999618530273,11.119999885559082,11.140000343322754,6364508
14:05:00,11.149999618530273,11.15999984741211,11.130000114440918,11.130000114440918,4587020
14:10:00,11.140000343322754,11.140000343322754,11.119999885559082,11.119999885559082,4386449
14:15:00,11.130000114440918,11.170000076293945,11.130000114440918,11.15999984741211,6367094
14:20:00,11.170000076293945,11.170000076293945,11.140000343322754,11.140000343322754,3872375
14:25:00,11.130000114440918,11.15999984741211,11.130000114440918,11.140000343322754,2165564
14:30:00,11.140000343322754,11.15999984741211,11.130000114440918,11.149999618530273,5099301
14:35:00,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,9260132
14:40:00,11.100000381469727,11.119999885559082,11.100000381469727,11.100000381469727,8943935
14:45:00,11.100000381469727,11.119999885559082,11.079999923706055,11.109999656677246,11999321
14:50:00,11.100000381469727,11.100000381469727,11.069999694824219,11.09000015258789,8812452
14:55:00,11.09000015258789,11.130000114440918,11.079999923706055,11.119999885559082,13136093
