Time,Open,High,Low,Close,Volume
09:15:00,11.420000076293945,11.460000038146973,11.260000228881836,11.350000381469727,0
09:20:00,11.34000015258789,11.449999809265137,11.300000190734863,11.430000305175781,34190427
09:25:00,11.430000305175781,11.5,11.430000305175781,11.489999771118164,25135474
09:30:00,11.479999542236328,11.520000457763672,11.470000267028809,11.5,20816823
09:35:00,11.5,11.520000457763672,11.449999809265137,11.460000038146973,11844357
09:40:00,11.449999809265137,11.489999771118164,11.449999809265137,11.470000267028809,12448402
09:45:00,11.460000038146973,11.65999984741211,11.460000038146973,11.640000343322754,47861475
09:50:00,11.630000114440918,11.699999809265137,11.630000114440918,11.630000114440918,45155141
09:55:00,11.640000343322754,11.640000343322754,11.59000015258789,11.609999656677246,17345321
10:00:00,11.609999656677246,11.670000076293945,11.600000381469727,11.649999618530273,18197962
10:05:00,11.630000114440918,11.649999618530273,11.600000381469727,11.619999885559082,9171956
10:10:00,11.619999885559082,11.640000343322754,11.609999656677246,11.619999885559082,5500541
10:15:00,11.609999656677246,11.619999885559082,11.579999923706055,11.59000015258789,16257065
10:20:00,11.59000015258789,11.630000114440918,11.569999694824219,11.600000381469727,10122806
10:25:00,11.609999656677246,11.630000114440918,11.59000015258789,11.59000015258789,8843546
10:30:00,11.600000381469727,11.630000114440918,11.600000381469727,11.619999885559082,4606400
10:35:00,11.609999656677246,11.65999984741211,11.609999656677246,11.65999984741211,17667672
10:40:00,11.649999618530273,11.670000076293945,11.640000343322754,11.65999984741211,10015706
10:45:00,11.649999618530273,11.710000038146973,11.649999618530273,11.710000038146973,24224042
10:50:00,11.710000038146973,11.710000038146973,11.680000305175781,11.6899995803833,14676595
10:55:00,11.699999809265137,11.699999809265137,11.65999984741211,11.6899995803833,14279113
11:00:00,11.6899995803833,11.699999809265137,11.65999984741211,11.6899995803833,8236490
11:05:00,11.6899995803833,11.720000267028809,11.680000305175781,11.710000038146973,11520075
11:10:00,11.720000267028809,11.739999771118164,11.680000305175781,11.720000267028809,16916181
11:15:00,11.720000267028809,11.729999542236328,11.6899995803833,11.710000038146973,7594538
11:20:00,11.710000038146973,11.720000267028809,11.65999984741211,11.65999984741211,8085462
11:25:00,11.670000076293945,11.729999542236328,11.670000076293945,11.699999809265137,10533741
11:30:00,11.699999809265137,11.710000038146973,11.680000305175781,11.699999809265137,4029301
11:35:00,11.710000038146973,11.720000267028809,11.699999809265137,11.710000038146973,7381893
11:40:00,11.710000038146973,11.720000267028809,11.680000305175781,11.6899995803833,7109660
11:45:00,11.6899995803833,11.699999809265137,11.670000076293945,11.680000305175781,6154284
11:50:00,11.6899995803833,11.6899995803833,11.670000076293945,11.680000305175781,2295128
11:55:00,11.680000305175781,11.6899995803833,11.640000343322754,11.649999618530273,8685389
12:00:00,11.640000343322754,11.670000076293945,11.630000114440918,11.670000076293945,11324910
12:05:00,11.670000076293945,11.670000076293945,11.630000114440918,11.649999618530273,9197572
12:10:00,11.65999984741211,11.65999984741211,11.630000114440918,11.630000114440918,5331384
12:15:00,11.640000343322754,11.649999618530273,11.630000114440918,11.640000343322754,4444159
12:20:00,11.630000114440918,11.65999984741211,11.630000114440918,11.649999618530273,5563319
12:25:00,11.649999618530273,11.670000076293945,11.630000114440918,11.65999984741211,3941551
12:30:00,11.649999618530273,11.670000076293945,11.59000015258789,11.609999656677246,16131398
12:35:00,11.609999656677246,11.609999656677246,11.59000015258789,11.609999656677246,4267578
12:40:00,11.609999656677246,11.640000343322754,11.600000381469727,11.630000114440918,3986948
12:45:00,11.640000343322754,11.640000343322754,11.619999885559082,11.640000343322754,6900955
12:50:00,11.640000343322754,11.640000343322754,11.600000381469727,11.619999885559082,3323520
12:55:00,11.619999885559082,11.630000114440918,11.609999656677246,11.619999885559082,2280520
13:00:00,11.619999885559082,11.630000114440918,11.600000381469727,11.609999656677246,4411040
13:05:00,11.609999656677246,11.619999885559082,11.600000381469727,11.609999656677246,3586691
13:10:00,11.609999656677246,11.619999885559082,11.600000381469727,11.609999656677246,1776369
13:15:00,11.609999656677246,11.619999885559082,11.59000015258789,11.600000381469727,6809306
13:20:00,11.59000015258789,11.640000343322754,11.59000015258789,11.630000114440918,4496916
13:25:00,11.640000343322754,11.640000343322754,11.609999656677246,11.619999885559082,3768226
13:30:00,11.529999732971191,11.670000076293945,11.529999732971191,11.670000076293945,33729410
13:35:00,11.65999984741211,11.680000305175781,11.609999656677246,11.619999885559082,11513903
13:40:00,11.609999656677246,11.640000343322754,11.600000381469727,11.609999656677246,5207632
13:45:00,11.609999656677246,11.619999885559082,11.59000015258789,11.59000015258789,3861597
13:50:00,11.600000381469727,11.600000381469727,11.579999923706055,11.59000015258789,3454791
13:55:00,11.600000381469727,11.600000381469727,11.5600004196167,11.569999694824219,10367143
14:00:00,11.569999694824219,11.569999694824219,11.529999732971191,11.529999732971191,14116159
14:05:00,11.529999732971191,11.600000381469727,11.529999732971191,11.569999694824219,8114908
14:10:00,11.579999923706055,11.579999923706055,11.5600004196167,11.569999694824219,3303818
14:15:00,11.569999694824219,11.59000015258789,11.5600004196167,11.59000015258789,2896722
14:20:00,11.579999923706055,11.609999656677246,11.579999923706055,11.609999656677246,5764688
14:25:00,11.609999656677246,11.680000305175781,11.609999656677246,11.640000343322754,17198246
14:30:00,11.630000114440918,11.649999618530273,11.630000114440918,11.640000343322754,7926221
14:35:00,11.640000343322754,11.6899995803833,11.630000114440918,11.680000305175781,9847358
14:40:00,11.6899995803833,11.789999961853027,11.680000305175781,11.760000228881836,62468261
14:45:00,11.75,11.84000015258789,11.739999771118164,11.829999923706055,32383146
14:50:00,11.819999694824219,11.970000267028809,11.819999694824219,11.960000038146973,64216771
14:55:00,11.960000038146973,11.979999542236328,11.880000114440918,11.890000343322754,55037165
15:00:00,11.899999618530273,11.949999809265137,11.890000343322754,11.9399995803833,25679814
15:05:00,11.9399995803833,11.970000267028809,11.930000305175781,11.970000267028809,30905830
15:10:00,11.979999542236328,11.979999542236328,11.949999809265137,11.979999542236328,30576634
15:15:00,11.970000267028809,11.989999771118164,11.960000038146973,11.989999771118164,64091484
15:20:00,11.979999542236328,11.989999771118164,11.9399995803833,11.979999542236328,64625306
15:25:00,11.970000267028809,11.989999771118164,11.930000305175781,11.9399995803833,51934489
