Time,Open,High,Low,Close,Volume
09:15:00,10.300000190734863,10.300000190734863,10.1899995803833,10.229999542236328,0
09:20:00,10.220000267028809,10.270000457763672,10.199999809265137,10.25,16628063
09:25:00,10.239999771118164,10.239999771118164,10.180000305175781,10.180000305175781,25291083
09:30:00,10.180000305175781,10.210000038146973,10.149999618530273,10.210000038146973,20375099
09:35:00,10.1899995803833,10.1899995803833,10.140000343322754,10.170000076293945,16590318
09:40:00,10.15999984741211,10.1899995803833,10.15999984741211,10.170000076293945,10583177
09:45:00,10.15999984741211,10.170000076293945,10.119999885559082,10.140000343322754,12376724
09:50:00,10.130000114440918,10.149999618530273,10.109999656677246,10.119999885559082,10579554
09:55:00,10.109999656677246,10.149999618530273,10.109999656677246,10.140000343322754,9731069
10:00:00,10.140000343322754,10.149999618530273,10.119999885559082,10.130000114440918,8558420
10:05:00,10.130000114440918,10.25,10.130000114440918,10.229999542236328,21450401
10:10:00,10.229999542236328,10.270000457763672,10.220000267028809,10.25,12132681
10:15:00,10.25,10.350000381469727,10.25,10.300000190734863,27489370
10:20:00,10.3100004196167,10.329999923706055,10.270000457763672,10.329999923706055,13817109
10:25:00,10.319999694824219,10.350000381469727,10.300000190734863,10.319999694824219,14460440
10:30:00,10.319999694824219,10.329999923706055,10.279999732971191,10.279999732971191,8512776
10:35:00,10.289999961853027,10.289999961853027,10.25,10.289999961853027,10574070
10:40:00,10.300000190734863,10.319999694824219,10.289999961853027,10.319999694824219,5822035
10:45:00,10.319999694824219,10.329999923706055,10.3100004196167,10.319999694824219,3954957
10:50:00,10.319999694824219,10.329999923706055,10.300000190734863,10.329999923706055,5190402
10:55:00,10.329999923706055,10.359999656677246,10.3100004196167,10.34000015258789,11144869
11:00:00,10.350000381469727,10.390000343322754,10.329999923706055,10.380000114440918,12123586
11:05:00,10.369999885559082,10.479999542236328,10.369999885559082,10.460000038146973,38343369
11:10:00,10.449999809265137,10.529999732971191,10.449999809265137,10.5,22997827
11:15:00,10.5,10.5,10.460000038146973,10.5,8785047
11:20:00,10.489999771118164,10.489999771118164,10.460000038146973,10.470000267028809,5711029
11:25:00,10.479999542236328,10.489999771118164,10.470000267028809,10.470000267028809,6018711
11:30:00,10.479999542236328,10.510000228881836,10.470000267028809,10.5,8864920
11:35:00,10.5,10.529999732971191,10.489999771118164,10.529999732971191,7660035
11:40:00,10.529999732971191,10.539999961853027,10.470000267028809,10.470000267028809,11227676
11:45:00,10.460000038146973,10.479999542236328,10.430000305175781,10.4399995803833,16243619
11:50:00,10.4399995803833,10.460000038146973,10.420000076293945,10.4399995803833,7001200
11:55:00,10.449999809265137,10.479999542236328,10.4399995803833,10.470000267028809,6772823
12:00:00,10.460000038146973,10.479999542236328,10.449999809265137,10.479999542236328,4354481
12:05:00,10.470000267028809,10.520000457763672,10.470000267028809,10.510000228881836,10392476
12:10:00,10.510000228881836,10.539999961853027,10.5,10.510000228881836,9692539
12:15:00,10.510000228881836,10.510000228881836,10.5,10.5,3319776
12:20:00,10.5,10.5600004196167,10.5,10.5600004196167,11731734
12:25:00,10.5600004196167,10.5600004196167,10.529999732971191,10.5600004196167,7603017
12:30:00,10.550000190734863,10.5600004196167,10.529999732971191,10.539999961853027,4474402
12:35:00,10.539999961853027,10.550000190734863,10.5,10.510000228881836,6461593
12:40:00,10.510000228881836,10.529999732971191,10.5,10.520000457763672,7593198
12:45:00,10.510000228881836,10.529999732971191,10.5,10.5,6527790
12:50:00,10.489999771118164,10.489999771118164,10.470000267028809,10.479999542236328,4514488
12:55:00,10.470000267028809,10.489999771118164,10.449999809265137,10.470000267028809,8643580
13:00:00,10.470000267028809,10.529999732971191,10.470000267028809,10.529999732971191,3266024
13:05:00,10.520000457763672,10.569999694824219,10.520000457763672,10.569999694824219,14799706
13:10:00,10.5600004196167,10.609999656677246,10.5600004196167,10.569999694824219,18104286
13:15:00,10.569999694824219,10.59000015258789,10.550000190734863,10.550000190734863,5842777
13:20:00,10.5600004196167,10.5600004196167,10.539999961853027,10.550000190734863,3402548
13:25:00,10.539999961853027,10.579999923706055,10.539999961853027,10.569999694824219,4368758
13:30:00,10.569999694824219,10.59000015258789,10.5600004196167,10.579999923706055,3155325
13:35:00,10.59000015258789,10.59000015258789,10.5600004196167,10.59000015258789,3688979
13:40:00,10.579999923706055,10.600000381469727,10.569999694824219,10.569999694824219,4465721
13:45:00,10.579999923706055,10.59000015258789,10.569999694824219,10.579999923706055,3145620
13:50:00,10.59000015258789,10.600000381469727,10.569999694824219,10.579999923706055,6150571
13:55:00,10.579999923706055,10.579999923706055,10.550000190734863,10.5600004196167,3575447
14:00:00,10.5600004196167,10.59000015258789,10.5600004196167,10.579999923706055,4029629
