Time,Open,High,Low,Close,Volume
09:15:00,1442.800048828125,1442.800048828125,1439.5,1440.9000244140625,44817
09:20:00,1440.5999755859375,1448.9000244140625,1439.5999755859375,1447.0999755859375,10142
09:25:00,1447.0999755859375,1447.9000244140625,1446.0,1447.0999755859375,5217
09:30:00,1447.0999755859375,1447.0999755859375,1444.4000244140625,1445.5,3786
09:35:00,1445.0,1445.0,1443.300048828125,1444.800048828125,1985
09:40:00,1445.0,1445.0,1442.0999755859375,1442.0999755859375,1192
09:45:00,1442.699951171875,1443.0,1440.4000244140625,1440.4000244140625,1663
09:50:00,1440.300048828125,1441.9000244140625,1439.800048828125,1440.5,4092
09:55:00,1441.0,1441.800048828125,1439.800048828125,1440.0,3634
10:00:00,1440.699951171875,1441.0,1439.800048828125,1440.300048828125,866
10:05:00,1440.199951171875,1441.0,1439.699951171875,1440.0999755859375,1137
10:10:00,1440.0999755859375,1443.0,1440.0,1442.5999755859375,2271
10:15:00,1441.5,1443.4000244140625,1440.5,1443.0,3440
10:20:00,1442.699951171875,1445.9000244140625,1442.0,1445.4000244140625,6995
10:25:00,1445.0999755859375,1447.4000244140625,1444.4000244140625,1445.0999755859375,2325
10:30:00,1445.699951171875,1447.199951171875,1445.199951171875,1446.4000244140625,1894
10:35:00,1447.0,1447.0,1444.300048828125,1444.5,571
10:40:00,1444.300048828125,1445.9000244140625,1444.300048828125,1445.0,805
10:45:00,1445.0,1447.699951171875,1444.0,1447.5,5467
10:50:00,1447.5,1448.699951171875,1445.5,1448.199951171875,4221
10:55:00,1448.199951171875,1448.699951171875,1446.9000244140625,1448.199951171875,1195
11:00:00,1448.5999755859375,1449.0,1447.9000244140625,1447.9000244140625,1607
11:05:00,1447.9000244140625,1448.5,1446.300048828125,1448.300048828125,1779
11:10:00,1448.199951171875,1448.5,1446.9000244140625,1447.0,1021
11:15:00,1447.199951171875,1447.699951171875,1446.5999755859375,1447.0,949
11:20:00,1447.4000244140625,1447.800048828125,1446.5999755859375,1447.800048828125,607
11:25:00,1447.0999755859375,1447.699951171875,1446.5,1446.5999755859375,2540
11:30:00,1447.300048828125,1448.0,1447.0,1447.0,1050
11:35:00,1447.0,1452.300048828125,1446.9000244140625,1452.300048828125,7260
11:40:00,1450.699951171875,1452.0,1450.4000244140625,1451.5,1578
11:45:00,1451.0,1453.5999755859375,1451.0,1453.0,3828
11:50:00,1453.5,1454.5999755859375,1452.9000244140625,1453.699951171875,1563
11:55:00,1453.800048828125,1454.300048828125,1453.0,1453.0,1625
12:00:00,1453.300048828125,1453.5,1452.5,1453.300048828125,487
12:05:00,1452.300048828125,1454.300048828125,1452.300048828125,1454.0,2286
12:10:00,1453.5,1454.800048828125,1453.300048828125,1454.0,5993
12:15:00,1454.0,1454.5999755859375,1453.699951171875,1454.0,9181
12:20:00,1454.0,1454.5,1449.4000244140625,1449.4000244140625,5725
12:25:00,1449.4000244140625,1450.0,1449.0999755859375,1450.0,542
12:30:00,1450.199951171875,1451.4000244140625,1449.5,1450.0,1580
12:35:00,1450.4000244140625,1451.9000244140625,1450.199951171875,1450.199951171875,2018
12:40:00,1450.5999755859375,1452.0999755859375,1450.5,1451.4000244140625,767
12:45:00,1451.4000244140625,1452.0999755859375,1450.699951171875,1450.800048828125,838
12:50:00,1451.5,1451.9000244140625,1450.5999755859375,1451.0999755859375,895
12:55:00,1451.0,1452.300048828125,1450.4000244140625,1451.0,1030
13:00:00,1451.300048828125,1451.800048828125,1450.4000244140625,1450.4000244140625,1135
13:05:00,1450.5,1451.0999755859375,1450.0,1450.199951171875,741
13:10:00,1451.0999755859375,1451.199951171875,1449.199951171875,1449.4000244140625,948
13:15:00,1449.0,1449.5999755859375,1446.5,1446.5,3726
13:20:00,1446.5,1447.0999755859375,1446.0,1447.0999755859375,3544
13:25:00,1446.9000244140625,1447.699951171875,1446.199951171875,1446.199951171875,538
13:30:00,1446.0,1446.5999755859375,1444.800048828125,1444.800048828125,1299
13:35:00,1444.699951171875,1445.4000244140625,1444.0,1444.199951171875,1669
13:40:00,1444.199951171875,1446.199951171875,1443.4000244140625,1445.699951171875,4169
13:45:00,1445.0,1445.800048828125,1445.0,1445.0,634
13:50:00,1445.4000244140625,1446.0999755859375,1445.0,1445.199951171875,660
13:55:00,1445.199951171875,1448.4000244140625,1444.9000244140625,1446.4000244140625,1565
14:00:00,1447.5,1447.5,1445.5,1446.5,539
14:05:00,1446.5999755859375,1447.5,1446.5,1447.4000244140625,527
14:10:00,1447.5,1447.5999755859375,1446.199951171875,1446.300048828125,2028
14:15:00,1447.0,1447.300048828125,1445.5,1446.300048828125,1118
14:20:00,1445.5999755859375,1446.5,1445.199951171875,1445.199951171875,1138
14:25:00,1446.0999755859375,1446.5999755859375,1445.0,1445.699951171875,2289
14:30:00,1445.9000244140625,1449.199951171875,1445.699951171875,1447.5,4626
14:35:00,1447.0,1448.0,1445.800048828125,1446.300048828125,1829
14:40:00,1447.0,1447.0,1446.0,1446.699951171875,486
14:45:00,1446.5,1446.699951171875,1446.0,1446.0999755859375,996
14:50:00,1446.699951171875,1447.5999755859375,1445.4000244140625,1446.300048828125,2759
14:55:00,1445.5,1447.800048828125,1445.5,1447.5,553
15:00:00,1448.4000244140625,1452.9000244140625,1448.4000244140625,1452.199951171875,9587
15:05:00,1452.0,1452.5999755859375,1451.199951171875,1452.5,5542
15:10:00,1451.800048828125,1453.0,1450.699951171875,1450.699951171875,8033
15:15:00,1450.699951171875,1452.5,1450.0999755859375,1452.300048828125,10804
15:20:00,1452.300048828125,1453.800048828125,1451.5,1453.4000244140625,10016
15:25:00,1453.5,1453.699951171875,1450.0,1450.0,10474
