Time,Open,High,Low,Close,Volume
09:15:00,1474.0,1474.0,1469.300048828125,1470.5,0
09:20:00,1470.699951171875,1472.0,1470.0,1470.4000244140625,3278
09:25:00,1470.4000244140625,1472.0,1469.0999755859375,1471.5999755859375,3885
09:30:00,1470.9000244140625,1472.5,1470.800048828125,1471.300048828125,1660
09:35:00,1471.300048828125,1471.5999755859375,1469.0,1469.800048828125,2115
09:40:00,1469.800048828125,1469.9000244140625,1466.300048828125,1467.9000244140625,5023
09:45:00,1467.9000244140625,1471.199951171875,1467.9000244140625,1470.199951171875,4292
09:50:00,1470.199951171875,1471.0,1469.0,1469.699951171875,3495
09:55:00,1469.800048828125,1469.800048828125,1466.0,1466.800048828125,2330
10:00:00,1466.800048828125,1468.0,1466.4000244140625,1467.0,3182
10:05:00,1467.800048828125,1468.0,1466.9000244140625,1467.4000244140625,1149
10:10:00,1467.9000244140625,1468.0999755859375,1465.800048828125,1466.5,1599
10:15:00,1466.4000244140625,1467.199951171875,1465.9000244140625,1466.300048828125,1403
10:20:00,1466.199951171875,1467.4000244140625,1466.0,1466.9000244140625,2541
10:25:00,1466.9000244140625,1467.300048828125,1466.5999755859375,1467.199951171875,1090
10:30:00,1467.199951171875,1468.199951171875,1466.5,1466.699951171875,2462
10:35:00,1466.0,1467.0999755859375,1466.0,1466.0,1076
10:40:00,1466.199951171875,1469.0,1465.9000244140625,1469.0,1787
10:45:00,1469.0,1469.0999755859375,1467.0999755859375,1468.0,1876
10:50:00,1468.0,1468.0,1467.0,1467.800048828125,1131
10:55:00,1467.699951171875,1469.199951171875,1466.800048828125,1468.199951171875,2009
11:00:00,1468.199951171875,1469.199951171875,1466.699951171875,1467.5999755859375,1646
11:05:00,1468.0999755859375,1468.4000244140625,1466.9000244140625,1467.4000244140625,1125
11:10:00,1468.0,1468.4000244140625,1467.0999755859375,1468.4000244140625,1123
11:15:00,1468.4000244140625,1468.4000244140625,1464.800048828125,1465.4000244140625,4759
11:20:00,1466.0,1469.300048828125,1465.699951171875,1468.199951171875,3353
11:25:00,1467.199951171875,1468.0999755859375,1465.0999755859375,1465.0999755859375,1829
11:30:00,1465.199951171875,1466.0999755859375,1463.4000244140625,1465.800048828125,2095
11:35:00,1465.5,1465.699951171875,1464.699951171875,1464.800048828125,917
11:40:00,1465.5999755859375,1465.9000244140625,1463.800048828125,1464.800048828125,859
11:45:00,1464.0,1465.0999755859375,1463.5999755859375,1465.0,1174
11:50:00,1464.5,1466.4000244140625,1463.4000244140625,1466.300048828125,1508
11:55:00,1466.199951171875,1467.300048828125,1466.0,1466.5,1390
12:00:00,1466.4000244140625,1467.199951171875,1465.9000244140625,1467.0,1013
12:05:00,1466.0,1467.0,1465.0,1465.800048828125,2081
12:10:00,1465.9000244140625,1465.9000244140625,1463.800048828125,1464.9000244140625,1256
