Time,Open,High,Low,Close,Volume
09:15:00,1461.199951171875,1467.0,1461.199951171875,1465.300048828125,0
09:20:00,1465.4000244140625,1467.9000244140625,1465.4000244140625,1466.300048828125,5699
09:25:00,1466.300048828125,1469.9000244140625,1466.0,1469.0999755859375,5692
09:30:00,1469.9000244140625,1471.699951171875,1467.9000244140625,1470.9000244140625,5455
09:35:00,1471.0,1471.4000244140625,1469.800048828125,1469.800048828125,849
09:40:00,1470.0,1470.699951171875,1470.0,1470.300048828125,1216
09:45:00,1470.4000244140625,1471.0,1470.4000244140625,1470.9000244140625,2654
09:50:00,1471.199951171875,1473.0,1470.9000244140625,1472.0,4344
09:55:00,1472.0,1472.800048828125,1471.9000244140625,1472.0999755859375,996
10:00:00,1472.699951171875,1479.9000244140625,1472.5999755859375,1479.9000244140625,9113
10:05:00,1479.4000244140625,1482.0,1479.300048828125,1481.5,7076
10:10:00,1481.5,1482.4000244140625,1478.4000244140625,1478.800048828125,11073
10:15:00,1479.5,1479.5,1478.5,1479.300048828125,3385
10:20:00,1478.699951171875,1479.199951171875,1474.5,1476.0999755859375,1786
10:25:00,1476.0999755859375,1476.0999755859375,1471.9000244140625,1472.5999755859375,3353
10:30:00,1472.699951171875,1476.0,1472.199951171875,1475.300048828125,1896
10:35:00,1475.300048828125,1476.4000244140625,1475.300048828125,1475.800048828125,942
10:40:00,1475.800048828125,1477.0,1475.0999755859375,1476.9000244140625,1433
10:45:00,1476.9000244140625,1478.0999755859375,1475.699951171875,1476.800048828125,2594
10:50:00,1476.800048828125,1477.0,1474.5999755859375,1474.800048828125,3576
10:55:00,1474.800048828125,1476.699951171875,1473.800048828125,1474.699951171875,2129
11:00:00,1475.5999755859375,1476.0,1475.0,1475.800048828125,950
11:05:00,1475.9000244140625,1475.9000244140625,1474.699951171875,1475.0999755859375,2817
11:10:00,1475.0,1477.0999755859375,1473.5,1476.9000244140625,9621
11:15:00,1477.0,1477.0,1474.9000244140625,1475.5999755859375,4455
11:20:00,1475.5999755859375,1475.800048828125,1475.0,1475.800048828125,174
11:25:00,1475.800048828125,1475.800048828125,1474.9000244140625,1475.4000244140625,1021
11:30:00,1475.4000244140625,1475.4000244140625,1474.800048828125,1475.4000244140625,290
11:35:00,1475.4000244140625,1475.5,1474.9000244140625,1474.9000244140625,443
11:40:00,1475.5,1475.9000244140625,1474.5999755859375,1474.9000244140625,808
11:45:00,1475.0999755859375,1476.0,1474.699951171875,1476.0,933
11:50:00,1476.0,1476.0999755859375,1475.0,1476.0999755859375,1005
11:55:00,1476.0999755859375,1477.0,1475.4000244140625,1476.5,12087
12:00:00,1476.5999755859375,1477.0,1476.4000244140625,1477.0,2525
12:05:00,1477.0,1480.0,1477.0,1480.0,20831
12:10:00,1480.0,1481.9000244140625,1479.5,1481.800048828125,3036
12:15:00,1481.9000244140625,1483.0,1481.199951171875,1482.0999755859375,8710
12:20:00,1482.800048828125,1485.0,1482.0,1484.0,8339
12:25:00,1484.199951171875,1488.300048828125,1482.9000244140625,1488.199951171875,9717
12:30:00,1488.300048828125,1488.300048828125,1485.800048828125,1487.300048828125,5484
12:35:00,1487.4000244140625,1487.5,1487.0,1487.4000244140625,3801
12:40:00,1487.4000244140625,1487.4000244140625,1487.0,1487.4000244140625,3792
12:45:00,1487.4000244140625,1487.5,1486.5999755859375,1486.699951171875,1397
12:50:00,1486.5999755859375,1487.5,1485.800048828125,1486.5,11688
12:55:00,1486.5,1487.5,1485.800048828125,1487.5,3870
13:00:00,1487.4000244140625,1487.5999755859375,1487.0,1487.5999755859375,2045
13:05:00,1487.5999755859375,1489.800048828125,1487.5,1489.800048828125,8390
13:10:00,1489.800048828125,1490.0,1488.300048828125,1489.699951171875,5592
13:15:00,1489.5,1489.699951171875,1488.5999755859375,1489.4000244140625,1625
13:20:00,1489.4000244140625,1489.4000244140625,1487.0,1487.0999755859375,27137
13:25:00,1487.5999755859375,1488.4000244140625,1486.0,1487.199951171875,11829
13:30:00,1486.300048828125,1487.300048828125,1481.5999755859375,1482.800048828125,5150
13:35:00,1482.5,1483.5999755859375,1481.0,1481.0,2408
13:40:00,1481.699951171875,1482.0,1481.0,1481.300048828125,1832
13:45:00,1481.5999755859375,1481.800048828125,1481.0,1481.300048828125,1580
13:50:00,1481.4000244140625,1482.199951171875,1480.9000244140625,1481.0,2347
13:55:00,1481.0,1481.9000244140625,1481.0,1481.199951171875,2678
14:00:00,1481.300048828125,1482.4000244140625,1481.0999755859375,1481.4000244140625,1652
14:05:00,1481.4000244140625,1482.300048828125,1481.199951171875,1481.800048828125,1735
14:10:00,1482.0,1482.199951171875,1480.9000244140625,1481.0,2346
14:15:00,1481.0,1482.4000244140625,1481.0,1481.199951171875,3344
14:20:00,1481.800048828125,1481.9000244140625,1481.0999755859375,1481.199951171875,1782
14:25:00,1481.199951171875,1481.800048828125,1481.0,1481.0,1929
14:30:00,1481.199951171875,1481.5,1480.5,1481.0,3023
14:35:00,1481.4000244140625,1481.9000244140625,1480.800048828125,1481.0,2497
14:40:00,1481.4000244140625,1482.199951171875,1480.699951171875,1482.0999755859375,2044
14:45:00,1482.0999755859375,1482.5999755859375,1481.4000244140625,1482.300048828125,2573
14:50:00,1481.4000244140625,1482.300048828125,1480.699951171875,1481.0999755859375,3479
14:55:00,1481.0999755859375,1481.9000244140625,1481.0,1481.0999755859375,1741
15:00:00,1482.4000244140625,1486.300048828125,1481.9000244140625,1485.199951171875,10283
15:05:00,1485.5999755859375,1486.300048828125,1484.0999755859375,1484.9000244140625,8360
15:10:00,1485.5,1485.5999755859375,1483.5999755859375,1484.9000244140625,8048
15:15:00,1485.300048828125,1486.699951171875,1485.199951171875,1485.300048828125,8143
15:20:00,1485.0,1486.300048828125,1484.199951171875,1484.199951171875,9581
15:25:00,1484.800048828125,1485.699951171875,1476.5,1476.5,17518
