Time,Open,High,Low,Close,Volume
09:15:00,1478.0,1478.0,1471.800048828125,1473.0,0
09:20:00,1472.5999755859375,1472.5999755859375,1468.4000244140625,1470.0,9658
09:25:00,1469.699951171875,1470.199951171875,1468.0,1469.4000244140625,5101
09:30:00,1469.9000244140625,1471.4000244140625,1467.5999755859375,1467.699951171875,4465
09:35:00,1468.199951171875,1468.199951171875,1465.0,1465.0999755859375,4251
09:40:00,1465.0999755859375,1466.300048828125,1463.800048828125,1463.800048828125,13123
09:45:00,1464.5,1464.5999755859375,1463.300048828125,1464.0,4230
09:50:00,1463.9000244140625,1470.5,1463.800048828125,1469.0999755859375,10411
09:55:00,1469.0999755859375,1470.300048828125,1468.800048828125,1470.300048828125,3703
10:00:00,1470.199951171875,1471.199951171875,1469.5,1470.0999755859375,2244
10:05:00,1470.800048828125,1472.5,1470.300048828125,1471.199951171875,1940
10:10:00,1470.800048828125,1471.699951171875,1470.199951171875,1470.800048828125,934
10:15:00,1470.800048828125,1470.800048828125,1469.300048828125,1469.300048828125,1490
10:20:00,1470.0,1470.0,1469.0,1470.0,2324
10:25:00,1470.0,1470.5,1469.300048828125,1470.0,1389
10:30:00,1470.0,1470.199951171875,1467.9000244140625,1468.0,1215
10:35:00,1468.0,1468.9000244140625,1467.5999755859375,1468.9000244140625,4151
10:40:00,1467.9000244140625,1469.4000244140625,1467.800048828125,1468.0,3203
10:45:00,1468.0999755859375,1470.9000244140625,1467.9000244140625,1468.699951171875,4454
10:50:00,1468.800048828125,1468.800048828125,1467.699951171875,1467.699951171875,1262
10:55:00,1468.9000244140625,1469.300048828125,1467.699951171875,1467.9000244140625,1666
11:00:00,1468.800048828125,1469.300048828125,1467.800048828125,1468.699951171875,2211
11:05:00,1468.699951171875,1468.800048828125,1467.5,1468.5,3555
11:10:00,1467.9000244140625,1469.9000244140625,1467.5,1469.0999755859375,4069
11:15:00,1468.5999755859375,1469.0999755859375,1468.5999755859375,1469.0,1278
11:20:00,1469.0,1469.800048828125,1467.9000244140625,1468.199951171875,2258
11:25:00,1468.800048828125,1469.699951171875,1467.9000244140625,1468.9000244140625,1204
11:30:00,1469.0999755859375,1469.0999755859375,1467.699951171875,1468.300048828125,1126
11:35:00,1468.300048828125,1468.5,1466.0,1466.5,14521
11:40:00,1467.0999755859375,1467.800048828125,1466.5,1467.699951171875,1159
11:45:00,1467.800048828125,1467.800048828125,1466.5,1467.199951171875,2134
11:50:00,1467.800048828125,1468.0999755859375,1466.4000244140625,1466.800048828125,2881
11:55:00,1466.9000244140625,1467.699951171875,1466.0,1466.699951171875,1892
12:00:00,1466.699951171875,1467.0999755859375,1465.4000244140625,1466.5999755859375,1820
12:05:00,1465.5,1467.0999755859375,1465.5,1466.4000244140625,2076
12:10:00,1466.4000244140625,1466.800048828125,1465.5,1466.0999755859375,1572
12:15:00,1466.699951171875,1467.199951171875,1465.9000244140625,1466.9000244140625,1853
12:20:00,1466.9000244140625,1467.0999755859375,1465.800048828125,1466.0999755859375,3215
12:25:00,1466.800048828125,1466.9000244140625,1465.0,1465.800048828125,8510
12:30:00,1465.699951171875,1466.800048828125,1465.5999755859375,1465.800048828125,2737
12:35:00,1466.5999755859375,1466.5999755859375,1465.0,1465.0,1438
12:40:00,1465.0999755859375,1465.699951171875,1464.4000244140625,1465.5,2812
12:45:00,1465.5999755859375,1468.5999755859375,1465.4000244140625,1468.0,3707
12:50:00,1468.5999755859375,1469.0999755859375,1467.5,1468.5,2848
12:55:00,1468.199951171875,1469.0,1467.800048828125,1468.5,2187
13:00:00,1468.300048828125,1468.9000244140625,1466.9000244140625,1468.4000244140625,2355
13:05:00,1468.5,1469.0,1466.800048828125,1469.0,2381
13:10:00,1468.9000244140625,1469.300048828125,1467.199951171875,1468.199951171875,3150
13:15:00,1468.4000244140625,1468.800048828125,1467.300048828125,1468.5,2833
13:20:00,1468.699951171875,1469.199951171875,1468.199951171875,1468.699951171875,2616
13:25:00,1468.699951171875,1469.800048828125,1468.0999755859375,1469.5999755859375,2467
13:30:00,1469.5999755859375,1470.0,1468.699951171875,1469.0999755859375,2860
13:35:00,1469.300048828125,1469.800048828125,1468.699951171875,1469.800048828125,3142
13:40:00,1469.800048828125,1469.9000244140625,1469.0,1469.0999755859375,3079
13:45:00,1469.800048828125,1469.800048828125,1467.300048828125,1467.5999755859375,3924
13:50:00,1467.5999755859375,1467.9000244140625,1465.5999755859375,1467.300048828125,11921
13:55:00,1468.300048828125,1469.5999755859375,1467.4000244140625,1469.5999755859375,5291
14:00:00,1469.5,1469.9000244140625,1468.5,1469.9000244140625,5137
14:05:00,1469.9000244140625,1471.5,1469.9000244140625,1470.199951171875,5831
14:10:00,1470.800048828125,1470.800048828125,1469.300048828125,1470.0999755859375,5122
14:15:00,1470.0999755859375,1471.800048828125,1469.4000244140625,1471.5999755859375,5476
14:20:00,1470.800048828125,1471.5999755859375,1470.4000244140625,1470.9000244140625,5064
14:25:00,1470.800048828125,1472.0,1470.5,1471.0,6166
14:30:00,1471.5999755859375,1474.0,1470.699951171875,1472.800048828125,5203
14:35:00,1472.800048828125,1472.800048828125,1471.0,1471.300048828125,4248
14:40:00,1471.300048828125,1471.4000244140625,1470.9000244140625,1470.9000244140625,3878
14:45:00,1471.0,1471.4000244140625,1469.4000244140625,1469.800048828125,6444
14:50:00,1470.0999755859375,1470.0999755859375,1468.699951171875,1469.199951171875,3481
14:55:00,1469.199951171875,1469.5,1468.699951171875,1469.199951171875,5065
15:00:00,1469.9000244140625,1472.199951171875,1469.300048828125,1472.0,17963
15:05:00,1471.9000244140625,1472.199951171875,1470.5999755859375,1470.9000244140625,12891
15:10:00,1470.699951171875,1470.800048828125,1469.5999755859375,1469.699951171875,11972
15:15:00,1469.699951171875,1470.5,1469.300048828125,1470.5,23360
15:20:00,1470.4000244140625,1470.4000244140625,1468.5999755859375,1468.5999755859375,20123
15:25:00,1468.5999755859375,1472.0,1467.5,1469.800048828125,24022
