Time,Open,High,Low,Close,Volume
09:15:00,1478.0,1485.699951171875,1478.0,1479.199951171875,0
09:20:00,1480.0,1481.199951171875,1475.699951171875,1480.699951171875,8112
09:25:00,1480.5999755859375,1480.5999755859375,1478.0,1479.300048828125,8612
09:30:00,1479.300048828125,1480.0,1477.300048828125,1478.800048828125,5666
09:35:00,1479.0,1480.0,1478.300048828125,1479.5,7131
09:40:00,1478.9000244140625,1481.0,1477.4000244140625,1480.0,2287
09:45:00,1480.4000244140625,1480.4000244140625,1479.0999755859375,1479.699951171875,678
09:50:00,1479.5,1480.300048828125,1478.9000244140625,1479.5999755859375,913
09:55:00,1479.9000244140625,1479.9000244140625,1479.0,1479.5999755859375,1002
10:00:00,1479.5999755859375,1479.5999755859375,1477.9000244140625,1479.0,959
10:05:00,1478.800048828125,1481.0999755859375,1478.800048828125,1480.0,2779
10:10:00,1479.199951171875,1479.5999755859375,1478.5999755859375,1479.300048828125,1446
10:15:00,1479.5999755859375,1479.5999755859375,1479.0999755859375,1479.199951171875,1158
10:20:00,1479.199951171875,1479.199951171875,1478.5,1478.5999755859375,973
10:25:00,1478.5999755859375,1480.4000244140625,1478.5999755859375,1479.0,7615
10:30:00,1479.0,1479.9000244140625,1478.0999755859375,1479.0999755859375,12718
10:35:00,1479.800048828125,1479.800048828125,1479.0999755859375,1479.5999755859375,184
10:40:00,1479.5999755859375,1480.5999755859375,1479.5999755859375,1480.5999755859375,678
10:45:00,1480.5999755859375,1480.5999755859375,1479.5,1479.9000244140625,534
10:50:00,1480.4000244140625,1480.5,1478.5999755859375,1478.5999755859375,1960
10:55:00,1479.0,1481.0999755859375,1478.5999755859375,1480.699951171875,3999
11:00:00,1480.699951171875,1481.0999755859375,1479.300048828125,1479.5,1443
11:05:00,1480.0,1480.0,1478.800048828125,1479.0,2016
11:10:00,1479.4000244140625,1479.4000244140625,1478.0,1478.699951171875,2655
11:15:00,1478.300048828125,1479.0999755859375,1478.199951171875,1479.0999755859375,1690
11:20:00,1479.199951171875,1479.199951171875,1476.5999755859375,1476.800048828125,2077
11:25:00,1477.0,1477.0,1476.199951171875,1476.5999755859375,878
11:30:00,1476.5,1478.800048828125,1476.199951171875,1478.5,4007
11:35:00,1478.5,1478.5999755859375,1477.0,1477.0,841
11:40:00,1477.300048828125,1477.300048828125,1476.0999755859375,1476.9000244140625,511
11:45:00,1476.800048828125,1478.5,1475.5999755859375,1478.0,2162
11:50:00,1477.699951171875,1478.5999755859375,1477.0,1478.199951171875,1236
11:55:00,1478.0,1478.300048828125,1476.199951171875,1477.300048828125,1664
12:00:00,1477.300048828125,1478.199951171875,1477.0,1477.300048828125,761
12:05:00,1477.0999755859375,1478.5,1477.0,1478.0,7422
12:10:00,1478.0999755859375,1478.5,1477.199951171875,1478.199951171875,562
12:15:00,1478.4000244140625,1478.4000244140625,1477.5999755859375,1478.4000244140625,539
12:20:00,1478.199951171875,1478.699951171875,1477.0,1478.5,2641
