Time,Open,High,Low,Close,Volume
09:15:00,1468.0,1468.0,1455.0,1460.5999755859375,0
09:20:00,1460.5999755859375,1466.0999755859375,1459.800048828125,1464.199951171875,62251
09:25:00,1463.9000244140625,1473.0999755859375,1463.5999755859375,1472.300048828125,69402
09:30:00,1473.199951171875,1476.9000244140625,1471.4000244140625,1476.0,41432
09:35:00,1475.5999755859375,1476.800048828125,1471.0999755859375,1474.0,7671
09:40:00,1473.800048828125,1474.4000244140625,1466.5999755859375,1467.4000244140625,12933
09:45:00,1467.5,1471.199951171875,1467.0,1467.5,5581
09:50:00,1467.0999755859375,1468.0,1465.300048828125,1466.699951171875,7409
09:55:00,1466.4000244140625,1467.800048828125,1466.4000244140625,1467.0,4770
10:00:00,1467.0,1468.4000244140625,1466.199951171875,1467.699951171875,10481
10:05:00,1467.4000244140625,1467.4000244140625,1465.9000244140625,1466.5,3606
10:10:00,1466.0,1466.5,1464.0999755859375,1464.9000244140625,5090
10:15:00,1465.199951171875,1467.5,1464.800048828125,1466.300048828125,6103
10:20:00,1466.5,1467.199951171875,1465.199951171875,1466.0999755859375,4023
10:25:00,1466.0999755859375,1466.699951171875,1465.5,1465.5,4162
10:30:00,1465.9000244140625,1473.9000244140625,1465.9000244140625,1473.199951171875,37865
10:35:00,1472.9000244140625,1475.5,1471.5,1474.9000244140625,8449
10:40:00,1475.0,1475.800048828125,1473.800048828125,1475.300048828125,4644
10:45:00,1475.300048828125,1475.300048828125,1472.300048828125,1472.4000244140625,6115
10:50:00,1472.300048828125,1473.0999755859375,1470.699951171875,1472.9000244140625,5514
10:55:00,1472.800048828125,1478.4000244140625,1472.300048828125,1478.199951171875,8454
11:00:00,1477.5999755859375,1481.300048828125,1477.5,1478.0,8316
11:05:00,1478.199951171875,1478.199951171875,1477.0999755859375,1477.5,5055
11:10:00,1477.5,1478.4000244140625,1476.9000244140625,1478.300048828125,4942
11:15:00,1478.5,1479.800048828125,1478.300048828125,1478.699951171875,4144
11:20:00,1478.0,1479.800048828125,1478.0,1479.5999755859375,2708
11:25:00,1479.5999755859375,1479.699951171875,1477.9000244140625,1477.9000244140625,5865
11:30:00,1477.9000244140625,1479.9000244140625,1477.0999755859375,1478.9000244140625,5512
11:35:00,1478.9000244140625,1480.9000244140625,1478.300048828125,1479.0,4337
11:40:00,1479.300048828125,1479.699951171875,1479.0,1479.5,2203
11:45:00,1479.5,1480.5,1479.4000244140625,1480.300048828125,2920
11:50:00,1480.199951171875,1482.9000244140625,1480.0999755859375,1481.4000244140625,10310
11:55:00,1481.5999755859375,1482.9000244140625,1480.800048828125,1481.699951171875,9186
12:00:00,1481.800048828125,1481.800048828125,1479.199951171875,1479.5,4085
12:05:00,1479.300048828125,1480.0,1479.0,1479.9000244140625,2868
12:10:00,1479.800048828125,1480.0,1479.5,1479.699951171875,2794
12:15:00,1479.5,1480.0,1479.0999755859375,1479.5,4154
12:20:00,1479.5,1479.9000244140625,1478.4000244140625,1478.699951171875,2155
12:25:00,1479.0999755859375,1479.699951171875,1478.699951171875,1479.0999755859375,2809
12:30:00,1479.0999755859375,1479.5,1479.0999755859375,1479.199951171875,2220
12:35:00,1479.300048828125,1480.0,1479.300048828125,1479.9000244140625,2821
12:40:00,1479.9000244140625,1482.0,1479.9000244140625,1480.4000244140625,18313
12:45:00,1480.4000244140625,1481.800048828125,1479.199951171875,1481.199951171875,16231
12:50:00,1481.199951171875,1484.800048828125,1480.699951171875,1484.0,14771
12:55:00,1484.0999755859375,1484.699951171875,1483.5,1484.5,5419
13:00:00,1484.5,1486.0,1483.0,1483.5,16121
13:05:00,1483.199951171875,1483.5999755859375,1482.5,1483.5,5246
13:10:00,1483.5,1483.9000244140625,1479.300048828125,1479.800048828125,7201
13:15:00,1479.800048828125,1481.0,1479.5,1479.5,6398
13:20:00,1479.699951171875,1480.0,1479.5,1479.699951171875,5413
13:25:00,1479.5,1482.5999755859375,1479.4000244140625,1482.5999755859375,10620
13:30:00,1482.5999755859375,1482.5999755859375,1481.4000244140625,1482.0,5325
13:35:00,1482.0,1483.199951171875,1481.5999755859375,1482.0,7683
13:40:00,1481.4000244140625,1483.0999755859375,1481.4000244140625,1482.699951171875,8858
13:45:00,1483.0999755859375,1485.0,1482.199951171875,1483.0999755859375,10066
13:50:00,1482.699951171875,1483.5999755859375,1482.4000244140625,1482.800048828125,6169
13:55:00,1482.800048828125,1483.5,1479.800048828125,1480.699951171875,12436
14:00:00,1480.699951171875,1482.0,1479.800048828125,1482.0,8017
14:05:00,1481.800048828125,1482.800048828125,1480.699951171875,1481.800048828125,5971
14:10:00,1481.800048828125,1482.5999755859375,1481.0,1482.0999755859375,5581
14:15:00,1482.0999755859375,1482.800048828125,1481.199951171875,1481.4000244140625,5595
14:20:00,1481.5999755859375,1482.5999755859375,1480.0,1480.5999755859375,8770
14:25:00,1481.0,1481.4000244140625,1480.300048828125,1480.9000244140625,7531
14:30:00,1480.9000244140625,1482.0,1480.699951171875,1481.4000244140625,6389
14:35:00,1481.4000244140625,1481.5999755859375,1480.300048828125,1480.5,6786
14:40:00,1480.699951171875,1481.5,1478.0,1478.5,4925
14:45:00,1478.5,1478.5,1476.0,1476.0999755859375,8412
14:50:00,1476.4000244140625,1476.699951171875,1472.5,1472.5999755859375,9080
14:55:00,1472.699951171875,1474.4000244140625,1472.699951171875,1474.0999755859375,7505
15:00:00,1474.0999755859375,1475.5,1473.0999755859375,1473.5,24201
15:05:00,1473.5,1474.300048828125,1472.199951171875,1473.800048828125,24726
15:10:00,1473.4000244140625,1475.0,1472.699951171875,1474.5,65847
15:15:00,1474.300048828125,1477.5999755859375,1474.300048828125,1477.5999755859375,32810
15:20:00,1477.5999755859375,1478.5,1477.5,1478.5,31835
15:25:00,1478.5,1480.0,1475.5,1475.5,38197
