Time,Open,High,Low,Close,Volume
09:15:00,1496.0,1496.0,1490.800048828125,1492.4000244140625,0
09:20:00,1492.9000244140625,1497.0,1492.9000244140625,1497.0,12924
09:25:00,1497.0,1497.0,1492.300048828125,1492.300048828125,16689
09:30:00,1491.699951171875,1493.9000244140625,1491.199951171875,1492.699951171875,8151
09:35:00,1492.699951171875,1494.9000244140625,1491.9000244140625,1494.5,11559
09:40:00,1494.5,1495.5999755859375,1494.5,1495.5999755859375,5929
09:45:00,1495.5999755859375,1496.300048828125,1492.800048828125,1492.9000244140625,7111
09:50:00,1492.4000244140625,1494.699951171875,1491.5,1494.4000244140625,10214
09:55:00,1493.800048828125,1495.0,1491.699951171875,1491.9000244140625,3994
10:00:00,1491.9000244140625,1493.0999755859375,1491.699951171875,1493.0,4552
10:05:00,1492.800048828125,1493.0,1491.5999755859375,1492.300048828125,3354
10:10:00,1490.9000244140625,1492.9000244140625,1490.199951171875,1492.199951171875,7327
10:15:00,1492.199951171875,1492.5,1491.4000244140625,1491.699951171875,3040
10:20:00,1491.699951171875,1492.0999755859375,1491.4000244140625,1491.699951171875,2261
10:25:00,1491.699951171875,1492.300048828125,1490.5,1491.4000244140625,6041
10:30:00,1491.4000244140625,1492.800048828125,1491.4000244140625,1491.5,4105
10:35:00,1491.5,1491.5999755859375,1490.4000244140625,1490.5,3921
10:40:00,1490.5999755859375,1490.5999755859375,1484.199951171875,1484.5,14295
10:45:00,1485.0,1485.0,1481.5999755859375,1482.5,8244
10:50:00,1482.5,1483.0999755859375,1480.300048828125,1481.0,3872
10:55:00,1481.0,1482.9000244140625,1479.199951171875,1482.699951171875,11722
11:00:00,1482.0999755859375,1484.699951171875,1482.0999755859375,1483.5999755859375,8744
11:05:00,1483.5999755859375,1484.699951171875,1482.0999755859375,1482.5,7641
11:10:00,1482.5,1482.5999755859375,1480.699951171875,1481.5999755859375,5756
11:15:00,1481.5999755859375,1481.5999755859375,1477.9000244140625,1478.5999755859375,4965
11:20:00,1478.699951171875,1478.699951171875,1474.300048828125,1476.4000244140625,14625
11:25:00,1476.4000244140625,1479.5,1476.300048828125,1478.199951171875,6087
11:30:00,1477.5999755859375,1479.0999755859375,1477.5,1478.5,2520
11:35:00,1478.5,1478.699951171875,1477.0,1478.5,3086
11:40:00,1478.0,1478.9000244140625,1477.4000244140625,1478.699951171875,4620
11:45:00,1478.699951171875,1478.699951171875,1477.300048828125,1477.699951171875,1937
11:50:00,1477.699951171875,1478.9000244140625,1477.4000244140625,1478.0,2907
11:55:00,1478.0,1478.9000244140625,1476.699951171875,1478.5,6270
12:00:00,1479.0,1481.0,1477.5999755859375,1479.4000244140625,13011
12:05:00,1478.199951171875,1480.300048828125,1477.199951171875,1478.699951171875,7742
12:10:00,1478.699951171875,1481.5999755859375,1478.5999755859375,1481.5999755859375,5374
12:15:00,1481.699951171875,1482.5999755859375,1480.800048828125,1480.9000244140625,6415
12:20:00,1481.4000244140625,1482.300048828125,1480.199951171875,1480.5,4538
12:25:00,1481.0,1482.0999755859375,1480.5,1481.699951171875,3702
12:30:00,1481.199951171875,1481.800048828125,1480.5,1480.699951171875,3301
12:35:00,1481.4000244140625,1481.5999755859375,1480.300048828125,1480.9000244140625,2883
12:40:00,1480.9000244140625,1482.0999755859375,1480.5,1480.9000244140625,5773
12:45:00,1481.5999755859375,1482.5,1481.300048828125,1482.4000244140625,4378
12:50:00,1482.0,1482.5999755859375,1480.300048828125,1482.199951171875,7210
12:55:00,1482.199951171875,1482.300048828125,1481.0999755859375,1482.0999755859375,3628
13:00:00,1482.0,1482.0999755859375,1480.699951171875,1481.9000244140625,4860
13:05:00,1481.9000244140625,1482.0999755859375,1479.4000244140625,1481.9000244140625,9562
13:10:00,1482.0999755859375,1482.800048828125,1481.0,1482.4000244140625,4807
13:15:00,1482.699951171875,1482.800048828125,1480.5,1481.4000244140625,3469
13:20:00,1481.0999755859375,1481.4000244140625,1477.4000244140625,1479.800048828125,15222
13:25:00,1479.9000244140625,1479.9000244140625,1479.0,1479.5999755859375,3463
13:30:00,1479.5999755859375,1480.0,1478.699951171875,1479.5999755859375,3856
13:35:00,1479.5999755859375,1481.199951171875,1478.5999755859375,1479.9000244140625,6700
13:40:00,1480.0,1480.5999755859375,1479.0999755859375,1480.0999755859375,4702
13:45:00,1480.0999755859375,1481.0,1478.199951171875,1479.199951171875,7839
13:50:00,1479.199951171875,1479.199951171875,1478.199951171875,1478.800048828125,8160
13:55:00,1478.800048828125,1480.5999755859375,1478.800048828125,1479.699951171875,6976
14:00:00,1479.699951171875,1480.0,1477.9000244140625,1478.800048828125,5704
14:05:00,1478.800048828125,1479.5999755859375,1477.0,1478.800048828125,6983
14:10:00,1478.800048828125,1478.800048828125,1477.300048828125,1478.0,6394
14:15:00,1478.199951171875,1479.699951171875,1477.5,1479.0,4194
14:20:00,1479.5,1479.5,1477.5,1477.9000244140625,11841
14:25:00,1477.9000244140625,1478.0,1474.9000244140625,1475.5,8863
14:30:00,1475.5999755859375,1478.4000244140625,1474.9000244140625,1478.4000244140625,28481
14:35:00,1478.5999755859375,1478.5999755859375,1478.0,1478.5,3731
14:40:00,1478.0,1479.0,1478.0,1478.300048828125,6253
14:45:00,1478.5,1478.699951171875,1477.9000244140625,1478.699951171875,5397
14:50:00,1478.699951171875,1479.0,1477.0999755859375,1477.699951171875,9876
14:55:00,1477.4000244140625,1478.5999755859375,1476.300048828125,1477.4000244140625,10028
15:00:00,1477.300048828125,1477.9000244140625,1475.9000244140625,1477.199951171875,15164
15:05:00,1477.199951171875,1477.5,1476.699951171875,1477.199951171875,13827
15:10:00,1477.0999755859375,1477.300048828125,1475.800048828125,1476.800048828125,24023
15:15:00,1476.5,1477.300048828125,1475.800048828125,1476.5999755859375,22504
