Time,Open,High,Low,Close,Volume
09:15:00,1491.0,1495.5999755859375,1487.300048828125,1489.199951171875,0
09:20:00,1489.9000244140625,1489.9000244140625,1486.0,1486.5,35647
09:25:00,1486.800048828125,1489.199951171875,1484.699951171875,1485.4000244140625,22021
09:30:00,1485.5,1487.0,1485.300048828125,1486.0,14569
09:35:00,1486.0,1489.0999755859375,1483.800048828125,1484.9000244140625,34798
09:40:00,1484.800048828125,1487.9000244140625,1484.0999755859375,1487.199951171875,17419
09:45:00,1487.300048828125,1488.800048828125,1487.0,1488.5999755859375,9029
09:50:00,1488.5,1488.699951171875,1483.0999755859375,1483.0999755859375,16053
09:55:00,1483.199951171875,1483.699951171875,1482.0,1483.199951171875,15701
10:00:00,1483.199951171875,1486.0,1483.0999755859375,1486.0,13943
10:05:00,1486.300048828125,1487.0,1484.9000244140625,1486.0,15271
10:10:00,1486.0,1486.5,1485.199951171875,1486.0999755859375,5564
10:15:00,1486.199951171875,1486.199951171875,1485.699951171875,1485.699951171875,3411
10:20:00,1485.699951171875,1487.4000244140625,1484.4000244140625,1486.199951171875,13661
10:25:00,1486.199951171875,1486.199951171875,1483.300048828125,1486.0,6421
10:30:00,1486.0,1486.300048828125,1484.5999755859375,1485.800048828125,8551
10:35:00,1486.0,1489.199951171875,1485.699951171875,1487.0999755859375,30458
10:40:00,1487.0,1489.9000244140625,1486.199951171875,1489.9000244140625,7337
10:45:00,1489.800048828125,1491.800048828125,1489.0999755859375,1489.5999755859375,10268
10:50:00,1489.4000244140625,1492.0,1488.4000244140625,1490.5999755859375,5569
10:55:00,1490.5999755859375,1491.9000244140625,1490.0,1491.300048828125,8076
11:00:00,1491.199951171875,1491.199951171875,1488.300048828125,1488.4000244140625,7201
11:05:00,1488.300048828125,1488.4000244140625,1486.4000244140625,1487.699951171875,7123
11:10:00,1488.0,1489.300048828125,1487.9000244140625,1489.300048828125,6269
11:15:00,1489.5,1489.5999755859375,1487.4000244140625,1487.699951171875,4425
11:20:00,1487.699951171875,1488.0,1486.300048828125,1487.9000244140625,4010
11:25:00,1487.800048828125,1487.9000244140625,1485.699951171875,1487.0,9091
11:30:00,1486.4000244140625,1487.4000244140625,1485.699951171875,1487.300048828125,3308
11:35:00,1486.0999755859375,1488.300048828125,1486.0,1488.199951171875,2846
11:40:00,1488.199951171875,1488.5,1486.0999755859375,1487.199951171875,3200
11:45:00,1487.0999755859375,1487.300048828125,1485.4000244140625,1485.4000244140625,3630
11:50:00,1486.0,1486.9000244140625,1484.0,1485.0,8763
11:55:00,1484.699951171875,1486.0999755859375,1484.199951171875,1485.300048828125,7014
12:00:00,1485.4000244140625,1489.0,1484.5,1489.0,9478
12:05:00,1488.9000244140625,1489.699951171875,1488.4000244140625,1488.9000244140625,3886
12:10:00,1489.0,1489.0,1488.5,1488.699951171875,5875
12:15:00,1488.699951171875,1489.4000244140625,1487.800048828125,1488.9000244140625,6613
12:20:00,1488.800048828125,1489.9000244140625,1488.800048828125,1489.9000244140625,3641
12:25:00,1488.800048828125,1489.300048828125,1487.699951171875,1487.9000244140625,3724
12:30:00,1487.800048828125,1488.0,1486.300048828125,1486.800048828125,3360
12:35:00,1486.9000244140625,1486.9000244140625,1485.699951171875,1486.300048828125,2990
12:40:00,1486.300048828125,1489.800048828125,1486.199951171875,1489.5,4866
12:45:00,1489.4000244140625,1489.5,1486.5,1487.0999755859375,6375
12:50:00,1487.0999755859375,1488.0,1485.9000244140625,1486.699951171875,4579
12:55:00,1486.5999755859375,1487.0999755859375,1482.699951171875,1486.699951171875,16710
13:00:00,1486.699951171875,1488.4000244140625,1486.4000244140625,1486.5,5202
13:05:00,1486.5,1486.699951171875,1485.0,1486.199951171875,6514
13:10:00,1486.300048828125,1486.699951171875,1485.800048828125,1486.5,4925
13:15:00,1486.9000244140625,1487.5999755859375,1486.0999755859375,1486.699951171875,6850
13:20:00,1486.800048828125,1489.199951171875,1486.699951171875,1488.699951171875,4438
13:25:00,1488.300048828125,1489.199951171875,1486.300048828125,1488.699951171875,10663
13:30:00,1488.5999755859375,1488.5999755859375,1485.800048828125,1486.199951171875,3214
13:35:00,1486.199951171875,1488.0,1486.199951171875,1487.699951171875,5099
13:40:00,1487.800048828125,1488.5999755859375,1487.699951171875,1488.0999755859375,4422
13:45:00,1488.199951171875,1488.5,1487.800048828125,1488.0,6627
13:50:00,1487.9000244140625,1488.800048828125,1487.9000244140625,1488.199951171875,7143
13:55:00,1488.0999755859375,1488.199951171875,1486.300048828125,1486.300048828125,5310
14:00:00,1486.4000244140625,1486.9000244140625,1485.0,1486.0999755859375,7203
14:05:00,1486.5999755859375,1486.699951171875,1485.0,1485.199951171875,9058
14:10:00,1485.0999755859375,1486.5,1484.0,1486.5,7797
14:15:00,1486.9000244140625,1486.9000244140625,1485.199951171875,1486.4000244140625,11625
14:20:00,1486.9000244140625,1486.9000244140625,1486.199951171875,1486.800048828125,4513
14:25:00,1486.800048828125,1486.9000244140625,1485.5,1486.0999755859375,5868
14:30:00,1485.699951171875,1486.9000244140625,1485.0999755859375,1485.699951171875,10055
14:35:00,1486.0,1486.0,1484.5999755859375,1484.9000244140625,6931
14:40:00,1484.699951171875,1485.9000244140625,1483.800048828125,1484.5,7907
14:45:00,1484.5,1484.5,1482.9000244140625,1483.5,6650
14:50:00,1482.9000244140625,1482.9000244140625,1480.0,1481.199951171875,7267
14:55:00,1481.4000244140625,1482.4000244140625,1480.5,1481.0999755859375,8367
15:00:00,1481.800048828125,1482.0,1479.0999755859375,1480.699951171875,19028
15:05:00,1480.699951171875,1481.0999755859375,1480.199951171875,1481.0,21490
15:10:00,1480.9000244140625,1481.800048828125,1480.0999755859375,1481.0,24321
15:15:00,1481.0,1482.0999755859375,1481.0,1482.0999755859375,19876
15:20:00,1481.699951171875,1482.699951171875,1481.199951171875,1482.300048828125,28899
15:25:00,1482.300048828125,1483.4000244140625,1480.0,1481.4000244140625,27036
