Time,Open,High,Low,Close,Volume
09:15:00,1466.0,1467.5,1461.9000244140625,1462.9000244140625,0
09:20:00,1462.5999755859375,1463.0,1460.0,1462.0,7122
09:25:00,1461.0999755859375,1461.800048828125,1459.300048828125,1459.5999755859375,2917
09:30:00,1460.0999755859375,1461.0999755859375,1457.5999755859375,1458.300048828125,4430
09:35:00,1458.300048828125,1458.5,1457.199951171875,1458.0,5873
09:40:00,1457.699951171875,1458.800048828125,1457.5,1458.5999755859375,715
09:45:00,1457.800048828125,1458.300048828125,1455.0999755859375,1455.0999755859375,2873
09:50:00,1455.0999755859375,1457.199951171875,1454.300048828125,1457.199951171875,5218
09:55:00,1456.699951171875,1457.800048828125,1456.0,1457.0,1285
10:00:00,1457.300048828125,1457.9000244140625,1456.699951171875,1457.0999755859375,2068
10:05:00,1457.0999755859375,1458.199951171875,1456.300048828125,1456.300048828125,2237
10:10:00,1456.0,1462.0,1455.699951171875,1461.699951171875,3156
10:15:00,1461.699951171875,1462.9000244140625,1460.800048828125,1462.0,6157
10:20:00,1462.0,1462.9000244140625,1461.4000244140625,1462.699951171875,6834
10:25:00,1462.699951171875,1463.0,1462.199951171875,1463.0,2157
10:30:00,1463.0,1465.0,1462.5,1464.0,6882
10:35:00,1464.0,1466.0,1463.0,1465.199951171875,16712
10:40:00,1465.300048828125,1468.0,1465.300048828125,1468.0,8458
10:45:00,1468.0999755859375,1469.0,1467.0,1468.4000244140625,6508
10:50:00,1468.300048828125,1469.800048828125,1467.4000244140625,1467.699951171875,2255
10:55:00,1467.800048828125,1468.4000244140625,1467.199951171875,1467.199951171875,4601
11:00:00,1467.0999755859375,1468.9000244140625,1466.9000244140625,1468.9000244140625,8425
11:05:00,1468.9000244140625,1470.0,1468.4000244140625,1469.699951171875,11740
11:10:00,1469.5,1469.5999755859375,1464.5999755859375,1466.199951171875,5439
11:15:00,1466.4000244140625,1467.4000244140625,1465.800048828125,1466.0999755859375,1325
11:20:00,1465.800048828125,1466.5999755859375,1464.4000244140625,1466.5999755859375,1705
11:25:00,1466.199951171875,1466.5999755859375,1465.199951171875,1465.699951171875,1107
11:30:00,1465.699951171875,1466.5,1465.0,1466.199951171875,1253
11:35:00,1466.199951171875,1466.5999755859375,1465.0,1465.0999755859375,1258
11:40:00,1465.0999755859375,1465.5999755859375,1464.4000244140625,1464.699951171875,3674
11:45:00,1464.699951171875,1465.5999755859375,1463.800048828125,1465.0,3282
11:50:00,1464.300048828125,1465.5999755859375,1464.300048828125,1465.199951171875,965
11:55:00,1464.800048828125,1465.5,1463.9000244140625,1464.4000244140625,1516
12:00:00,1464.4000244140625,1465.0,1463.699951171875,1464.5999755859375,1276
12:05:00,1464.5,1467.5999755859375,1464.0999755859375,1467.5999755859375,12915
12:10:00,1467.5999755859375,1468.699951171875,1466.0,1467.9000244140625,9106
12:15:00,1467.800048828125,1469.0,1467.300048828125,1468.5999755859375,4344
12:20:00,1468.5,1469.699951171875,1467.800048828125,1469.4000244140625,5252
12:25:00,1469.0,1469.300048828125,1468.0,1468.0999755859375,3930
12:30:00,1468.0999755859375,1468.800048828125,1467.0999755859375,1468.4000244140625,3868
12:35:00,1468.300048828125,1468.5999755859375,1467.0999755859375,1468.0999755859375,5242
12:40:00,1467.9000244140625,1469.0,1467.300048828125,1468.300048828125,5592
12:45:00,1468.800048828125,1469.0,1466.800048828125,1468.0,6226
12:50:00,1467.699951171875,1468.0,1466.0,1467.0999755859375,10331
12:55:00,1467.0999755859375,1467.4000244140625,1465.9000244140625,1466.0,4605
13:00:00,1466.5,1467.800048828125,1465.5,1467.4000244140625,5438
13:05:00,1467.4000244140625,1469.4000244140625,1467.300048828125,1468.699951171875,6371
13:10:00,1468.5999755859375,1469.5,1467.699951171875,1468.5999755859375,6334
13:15:00,1468.4000244140625,1469.5,1467.9000244140625,1469.0,12007
13:20:00,1468.800048828125,1469.4000244140625,1467.699951171875,1468.9000244140625,6574
13:25:00,1468.699951171875,1469.5,1467.0999755859375,1468.300048828125,4324
13:30:00,1468.300048828125,1469.199951171875,1467.5999755859375,1469.0,4484
13:35:00,1468.699951171875,1469.5,1468.5,1469.0999755859375,4498
13:40:00,1468.800048828125,1469.0999755859375,1466.5,1467.0,5108
13:45:00,1466.9000244140625,1467.5,1466.0,1466.800048828125,3965
13:50:00,1466.5,1467.0999755859375,1465.9000244140625,1466.5999755859375,5338
13:55:00,1466.0,1467.0999755859375,1465.699951171875,1466.9000244140625,10467
14:00:00,1466.9000244140625,1466.9000244140625,1465.5,1466.0,3277
14:05:00,1465.800048828125,1466.5999755859375,1465.0,1465.0,7684
14:10:00,1464.800048828125,1465.0,1464.199951171875,1464.800048828125,2136
14:15:00,1464.5999755859375,1466.800048828125,1464.5,1465.300048828125,5659
14:20:00,1465.300048828125,1466.800048828125,1465.0999755859375,1465.9000244140625,2511
14:25:00,1466.0,1466.5999755859375,1465.300048828125,1466.0,1262
14:30:00,1466.4000244140625,1468.0999755859375,1466.0,1468.0999755859375,2250
14:35:00,1467.5,1468.0,1465.0,1465.4000244140625,8138
14:40:00,1465.4000244140625,1467.0,1465.199951171875,1466.4000244140625,1962
14:45:00,1466.0999755859375,1466.4000244140625,1464.699951171875,1466.0,6080
14:50:00,1466.0,1466.9000244140625,1465.199951171875,1466.0,3402
14:55:00,1466.0,1466.5999755859375,1465.199951171875,1466.0,2692
15:00:00,1466.0999755859375,1468.300048828125,1466.0,1466.0,16614
15:05:00,1466.300048828125,1467.5,1466.0,1467.0,12640
15:10:00,1467.0,1467.199951171875,1465.0,1467.0999755859375,12530
15:15:00,1467.0999755859375,1467.5,1465.0,1467.5,21314
15:20:00,1467.5,1467.800048828125,1465.9000244140625,1465.9000244140625,18834
15:25:00,1466.0,1467.5,1462.9000244140625,1467.5,14536
