Time,Open,High,Low,Close,Volume
09:15:00,1465.5,1469.800048828125,1465.199951171875,1465.199951171875,0
09:20:00,1466.0,1466.0999755859375,1461.0,1463.0999755859375,7870
09:25:00,1464.0,1466.300048828125,1463.0,1464.800048828125,3158
09:30:00,1465.0,1465.4000244140625,1463.4000244140625,1464.800048828125,1850
09:35:00,1464.800048828125,1465.300048828125,1463.0999755859375,1463.5,1680
09:40:00,1464.4000244140625,1466.4000244140625,1462.5,1465.4000244140625,3268
09:45:00,1465.300048828125,1466.0999755859375,1464.9000244140625,1465.5999755859375,864
09:50:00,1465.699951171875,1465.699951171875,1463.5999755859375,1463.9000244140625,1267
09:55:00,1463.5999755859375,1465.0999755859375,1463.4000244140625,1463.699951171875,1025
10:00:00,1464.0999755859375,1464.300048828125,1461.300048828125,1461.699951171875,2346
10:05:00,1461.300048828125,1462.800048828125,1460.4000244140625,1461.5,2422
10:10:00,1461.9000244140625,1462.199951171875,1460.0,1461.5999755859375,2161
10:15:00,1461.5999755859375,1462.0999755859375,1460.4000244140625,1461.9000244140625,1727
10:20:00,1461.0999755859375,1461.9000244140625,1460.0999755859375,1460.5999755859375,1103
10:25:00,1460.800048828125,1460.9000244140625,1458.5,1458.9000244140625,4739
10:30:00,1459.0,1460.199951171875,1458.5999755859375,1460.0,1423
10:35:00,1460.0,1460.0,1458.0,1458.800048828125,1030
10:40:00,1459.0,1459.800048828125,1457.5,1458.0999755859375,1862
10:45:00,1457.9000244140625,1458.699951171875,1457.0,1458.0,1408
10:50:00,1457.5,1458.0,1457.0,1457.800048828125,326
10:55:00,1457.0,1457.4000244140625,1455.9000244140625,1456.5999755859375,2475
11:00:00,1456.0999755859375,1456.800048828125,1455.0,1455.9000244140625,2088
11:05:00,1455.9000244140625,1456.0,1453.800048828125,1455.800048828125,2716
11:10:00,1455.800048828125,1456.0,1454.0,1454.5999755859375,2256
11:15:00,1454.800048828125,1456.300048828125,1454.5999755859375,1454.9000244140625,2222
11:20:00,1454.5999755859375,1455.0999755859375,1454.199951171875,1454.800048828125,1089
11:25:00,1454.5999755859375,1454.9000244140625,1452.300048828125,1452.699951171875,3077
11:30:00,1452.699951171875,1453.4000244140625,1451.0,1451.0,4870
11:35:00,1451.0,1452.9000244140625,1451.0,1452.0,2709
11:40:00,1452.0,1452.699951171875,1451.5,1452.5,2157
11:45:00,1451.4000244140625,1453.800048828125,1451.4000244140625,1453.0,1502
11:50:00,1452.199951171875,1453.300048828125,1451.5,1452.0999755859375,1491
11:55:00,1452.300048828125,1452.5,1450.199951171875,1450.800048828125,1330
12:00:00,1450.9000244140625,1450.9000244140625,1448.5,1449.0999755859375,5232
12:05:00,1449.0999755859375,1449.9000244140625,1448.5,1448.5999755859375,1786
12:10:00,1448.9000244140625,1449.9000244140625,1448.5999755859375,1449.9000244140625,722
12:15:00,1449.9000244140625,1450.199951171875,1449.5999755859375,1449.5999755859375,925
12:20:00,1449.699951171875,1449.699951171875,1448.0,1448.0,3003
12:25:00,1448.0,1448.300048828125,1446.800048828125,1447.0,1265
12:30:00,1447.0999755859375,1451.800048828125,1447.0,1451.300048828125,4721
12:35:00,1451.5,1453.9000244140625,1449.699951171875,1451.5,7477
12:40:00,1451.800048828125,1452.4000244140625,1451.0,1451.300048828125,300
12:45:00,1451.300048828125,1452.0,1451.0,1451.0999755859375,2963
12:50:00,1451.0999755859375,1452.5999755859375,1451.0999755859375,1451.5,1195
12:55:00,1451.5,1451.699951171875,1451.0,1451.199951171875,947
13:00:00,1451.300048828125,1452.0999755859375,1451.0999755859375,1451.699951171875,506
13:05:00,1451.199951171875,1452.300048828125,1451.199951171875,1451.5,487
13:10:00,1451.5,1452.199951171875,1451.4000244140625,1451.5,515
13:15:00,1451.5,1451.5999755859375,1451.0999755859375,1451.0999755859375,640
13:20:00,1451.199951171875,1451.300048828125,1451.0,1451.199951171875,498
13:25:00,1451.199951171875,1452.199951171875,1451.0,1451.800048828125,551
13:30:00,1451.800048828125,1452.199951171875,1451.800048828125,1451.800048828125,1147
13:35:00,1451.800048828125,1451.9000244140625,1450.5,1451.0,1665
13:40:00,1451.0,1451.5999755859375,1451.0,1451.0,6411
13:45:00,1451.0,1451.800048828125,1451.0,1451.0,1120
13:50:00,1451.5,1452.0999755859375,1451.0,1452.0999755859375,1342
13:55:00,1452.0999755859375,1452.199951171875,1451.0,1451.0,1179
14:00:00,1451.0,1451.5999755859375,1447.0999755859375,1447.0999755859375,5920
14:05:00,1447.4000244140625,1447.4000244140625,1445.4000244140625,1446.0,7674
14:10:00,1446.199951171875,1448.4000244140625,1446.0,1447.4000244140625,3131
14:15:00,1446.9000244140625,1447.4000244140625,1446.199951171875,1446.5,2846
14:20:00,1446.4000244140625,1447.300048828125,1446.0,1446.699951171875,4146
14:25:00,1446.199951171875,1447.5,1446.199951171875,1446.199951171875,3037
14:30:00,1446.4000244140625,1447.5,1446.0999755859375,1447.0,3139
14:35:00,1447.4000244140625,1447.4000244140625,1446.0,1446.0999755859375,4583
14:40:00,1446.0,1446.9000244140625,1446.0,1446.0,4068
14:45:00,1446.0999755859375,1447.4000244140625,1446.0,1446.800048828125,3600
14:50:00,1446.800048828125,1448.5,1446.199951171875,1448.0,4357
14:55:00,1448.0,1449.300048828125,1447.5999755859375,1448.5999755859375,3886
15:00:00,1450.300048828125,1453.800048828125,1450.300048828125,1451.300048828125,9949
15:05:00,1451.199951171875,1451.5,1450.699951171875,1451.4000244140625,5233
15:10:00,1451.5,1451.5,1450.5999755859375,1451.199951171875,5216
15:15:00,1451.300048828125,1451.300048828125,1450.0,1450.0999755859375,9764
15:20:00,1450.0,1451.800048828125,1450.0,1451.300048828125,24294
15:25:00,1451.5,1451.5,1449.0,1450.699951171875,0
