Time,Open,High,Low,Close,Volume
09:15:00,1478.5999755859375,1484.0,1478.0,1484.0,0
09:20:00,1485.0,1487.5,1482.800048828125,1487.4000244140625,18158
09:25:00,1487.0,1489.0,1485.199951171875,1486.699951171875,9734
09:30:00,1486.300048828125,1492.0,1485.5999755859375,1491.9000244140625,33962
09:35:00,1491.4000244140625,1492.300048828125,1488.0,1488.9000244140625,13956
09:40:00,1488.9000244140625,1490.0,1488.9000244140625,1490.0,11071
09:45:00,1490.0,1490.199951171875,1489.300048828125,1489.5999755859375,3801
09:50:00,1489.5,1489.699951171875,1487.5999755859375,1489.5999755859375,6614
09:55:00,1489.5999755859375,1490.0,1488.0,1488.0,4622
10:00:00,1488.199951171875,1490.699951171875,1487.699951171875,1490.5,7898
10:05:00,1490.5,1491.9000244140625,1489.699951171875,1490.0,11331
10:10:00,1490.0,1491.300048828125,1489.199951171875,1490.5999755859375,15668
10:15:00,1491.699951171875,1494.800048828125,1490.300048828125,1493.800048828125,34327
10:20:00,1493.800048828125,1493.9000244140625,1492.0,1493.9000244140625,12603
10:25:00,1493.9000244140625,1494.800048828125,1493.4000244140625,1493.5999755859375,10583
10:30:00,1493.5999755859375,1493.699951171875,1492.5,1493.0,4806
10:35:00,1493.300048828125,1493.300048828125,1492.5,1492.800048828125,7466
10:40:00,1492.800048828125,1492.800048828125,1490.800048828125,1491.5,8118
10:45:00,1491.5,1491.5,1490.300048828125,1491.199951171875,7936
10:50:00,1491.199951171875,1492.9000244140625,1490.9000244140625,1492.4000244140625,3736
10:55:00,1492.4000244140625,1492.800048828125,1488.699951171875,1488.699951171875,12030
11:00:00,1489.4000244140625,1490.5999755859375,1488.800048828125,1489.699951171875,6157
11:05:00,1489.699951171875,1491.199951171875,1489.699951171875,1491.0,5046
11:10:00,1490.699951171875,1491.9000244140625,1489.4000244140625,1489.9000244140625,13289
11:15:00,1489.5999755859375,1491.5999755859375,1489.5,1491.5,3290
11:20:00,1491.0999755859375,1492.4000244140625,1491.0999755859375,1491.5,6305
11:25:00,1491.5,1491.699951171875,1491.0999755859375,1491.5,2691
11:30:00,1491.5,1491.5,1490.5999755859375,1490.800048828125,4590
11:35:00,1491.800048828125,1491.800048828125,1487.300048828125,1487.9000244140625,13992
11:40:00,1487.9000244140625,1487.9000244140625,1485.0,1485.9000244140625,18438
11:45:00,1486.800048828125,1488.0999755859375,1485.699951171875,1487.800048828125,4986
11:50:00,1487.5,1487.699951171875,1486.699951171875,1486.9000244140625,4640
11:55:00,1486.9000244140625,1489.0,1486.9000244140625,1488.699951171875,5770
12:00:00,1489.0,1489.0,1487.5,1487.800048828125,7098
12:05:00,1487.800048828125,1490.0,1487.5,1490.0,8443
12:10:00,1490.0,1492.800048828125,1489.699951171875,1489.699951171875,23893
12:15:00,1489.199951171875,1490.5,1488.0,1488.800048828125,10845
12:20:00,1488.5,1489.199951171875,1488.0,1489.0,3818
12:25:00,1489.0,1489.300048828125,1487.199951171875,1488.699951171875,12024
12:30:00,1488.800048828125,1489.9000244140625,1488.300048828125,1489.5999755859375,6563
12:35:00,1489.4000244140625,1490.199951171875,1488.699951171875,1489.9000244140625,11544
12:40:00,1489.800048828125,1490.699951171875,1489.5,1490.199951171875,6161
12:45:00,1490.199951171875,1490.5,1487.9000244140625,1488.300048828125,14692
12:50:00,1488.300048828125,1490.0,1488.0,1489.9000244140625,10826
12:55:00,1489.9000244140625,1492.0,1489.699951171875,1490.4000244140625,10430
13:00:00,1490.4000244140625,1492.9000244140625,1490.0999755859375,1492.300048828125,23605
13:05:00,1492.0,1492.0999755859375,1490.9000244140625,1491.5999755859375,8330
13:10:00,1490.9000244140625,1491.699951171875,1490.5999755859375,1491.0,9623
13:15:00,1491.0,1491.800048828125,1490.699951171875,1491.699951171875,6604
13:20:00,1491.699951171875,1492.4000244140625,1490.199951171875,1491.9000244140625,19853
13:25:00,1491.300048828125,1493.300048828125,1489.9000244140625,1493.199951171875,46065
13:30:00,1493.199951171875,1495.800048828125,1493.0,1495.199951171875,55377
13:35:00,1495.199951171875,1496.800048828125,1494.199951171875,1496.0,40876
13:40:00,1496.0,1496.5,1494.699951171875,1495.699951171875,20426
13:45:00,1495.699951171875,1495.699951171875,1494.5,1494.800048828125,6055
13:50:00,1494.800048828125,1495.0,1493.9000244140625,1494.0999755859375,8051
13:55:00,1494.0999755859375,1495.5,1493.9000244140625,1495.0,13459
14:00:00,1495.0,1495.0,1492.5,1493.800048828125,10254
14:05:00,1493.9000244140625,1494.0,1489.699951171875,1490.5,12142
14:10:00,1490.5,1492.5999755859375,1490.0,1491.800048828125,10994
