Time,Open,High,Low,Close,Volume
09:15:00,1457.5999755859375,1462.5,1457.5999755859375,1459.0,2710
09:20:00,1459.199951171875,1461.0,1456.199951171875,1457.0999755859375,2907
09:25:00,1457.800048828125,1458.4000244140625,1455.699951171875,1457.5,1188
09:30:00,1457.5,1458.5999755859375,1457.0,1458.0999755859375,1154
09:35:00,1457.5999755859375,1458.0999755859375,1455.0999755859375,1455.699951171875,1248
09:40:00,1455.4000244140625,1456.0,1454.0999755859375,1454.5,1140
09:45:00,1454.5,1458.0,1454.5,1456.0,2614
09:50:00,1456.0,1457.300048828125,1455.0,1455.699951171875,1901
09:55:00,1455.699951171875,1457.699951171875,1455.699951171875,1457.699951171875,1772
10:00:00,1457.699951171875,1458.300048828125,1457.0,1457.0999755859375,1446
10:05:00,1457.0,1458.0,1456.699951171875,1457.9000244140625,1706
10:10:00,1457.9000244140625,1458.5,1457.0999755859375,1457.4000244140625,1829
10:15:00,1458.0999755859375,1458.0999755859375,1455.0,1455.300048828125,5026
10:20:00,1454.0,1455.0,1453.9000244140625,1454.0999755859375,4205
10:25:00,1454.0999755859375,1454.300048828125,1453.5,1453.5999755859375,1491
10:30:00,1453.5999755859375,1455.0,1453.199951171875,1453.5,2417
10:35:00,1453.5,1454.4000244140625,1453.0999755859375,1453.5999755859375,3628
10:40:00,1453.0,1454.800048828125,1452.699951171875,1454.5999755859375,2024
10:45:00,1453.9000244140625,1454.699951171875,1453.5999755859375,1453.800048828125,3516
10:50:00,1454.0999755859375,1454.199951171875,1453.0,1453.699951171875,1224
10:55:00,1453.699951171875,1454.0999755859375,1452.9000244140625,1453.0999755859375,1786
11:00:00,1453.0999755859375,1453.800048828125,1452.4000244140625,1453.199951171875,2672
11:05:00,1453.300048828125,1453.699951171875,1452.4000244140625,1453.4000244140625,1868
11:10:00,1453.4000244140625,1453.4000244140625,1452.0999755859375,1452.300048828125,1282
11:15:00,1452.300048828125,1453.5999755859375,1452.0999755859375,1452.9000244140625,1588
11:20:00,1453.300048828125,1453.300048828125,1451.699951171875,1452.5,3908
11:25:00,1452.5999755859375,1452.699951171875,1451.699951171875,1452.199951171875,2201
11:30:00,1452.199951171875,1452.4000244140625,1451.5999755859375,1452.0,1183
11:35:00,1452.199951171875,1452.4000244140625,1451.0,1451.199951171875,4099
11:40:00,1451.199951171875,1451.300048828125,1450.0999755859375,1451.199951171875,2838
11:45:00,1451.199951171875,1451.300048828125,1450.4000244140625,1451.0,1361
11:50:00,1451.0,1454.5,1450.5999755859375,1454.0999755859375,3787
11:55:00,1454.199951171875,1454.800048828125,1453.4000244140625,1454.199951171875,1377
12:00:00,1454.300048828125,1456.5,1454.199951171875,1455.4000244140625,2110
12:05:00,1455.800048828125,1457.5999755859375,1455.199951171875,1456.9000244140625,2859
12:10:00,1456.9000244140625,1457.699951171875,1456.4000244140625,1456.5,2969
12:15:00,1456.699951171875,1457.300048828125,1456.0999755859375,1456.4000244140625,2225
12:20:00,1456.300048828125,1457.199951171875,1456.300048828125,1457.0,1732
12:25:00,1456.800048828125,1457.199951171875,1456.0,1456.4000244140625,2647
12:30:00,1456.0,1456.0,1454.4000244140625,1454.9000244140625,1417
12:35:00,1454.9000244140625,1456.800048828125,1454.5,1456.5,2489
12:40:00,1456.9000244140625,1457.4000244140625,1456.0999755859375,1457.0999755859375,1434
12:45:00,1457.0999755859375,1457.199951171875,1455.699951171875,1455.9000244140625,2166
12:50:00,1455.699951171875,1457.0,1455.199951171875,1457.0,2901
12:55:00,1456.9000244140625,1457.0,1455.699951171875,1455.800048828125,1736
13:00:00,1455.800048828125,1457.0999755859375,1455.5999755859375,1456.800048828125,2004
13:05:00,1456.199951171875,1456.4000244140625,1454.0999755859375,1454.0999755859375,1719
13:10:00,1454.0999755859375,1456.199951171875,1454.0999755859375,1456.0,2195
13:15:00,1456.199951171875,1456.5999755859375,1455.4000244140625,1456.5999755859375,1289
13:20:00,1456.0,1456.5999755859375,1455.199951171875,1455.699951171875,1656
13:25:00,1455.800048828125,1457.199951171875,1455.199951171875,1457.0,2353
13:30:00,1457.0,1457.199951171875,1456.199951171875,1456.300048828125,2252
13:35:00,1457.0,1457.5,1456.0999755859375,1457.300048828125,2734
13:40:00,1457.300048828125,1457.5,1456.199951171875,1456.699951171875,2164
13:45:00,1457.0999755859375,1457.699951171875,1456.5999755859375,1457.300048828125,1604
13:50:00,1457.0,1458.0999755859375,1456.5999755859375,1457.5,2049
13:55:00,1457.699951171875,1459.5999755859375,1457.699951171875,1458.0,4041
14:00:00,1458.800048828125,1459.300048828125,1458.0999755859375,1459.300048828125,1296
