Time,Open,High,Low,Close,Volume
09:15:00,1474.0,1476.0,1467.9000244140625,1468.800048828125,0
09:20:00,1474.0,1474.199951171875,1471.699951171875,1473.699951171875,5222
09:25:00,1473.699951171875,1474.699951171875,1472.800048828125,1473.300048828125,3659
09:30:00,1473.0999755859375,1473.0999755859375,1470.0,1470.5,3719
09:35:00,1470.4000244140625,1471.5999755859375,1470.0,1470.5999755859375,2422
09:40:00,1470.199951171875,1471.300048828125,1470.199951171875,1470.199951171875,2027
09:45:00,1470.199951171875,1470.199951171875,1467.0,1468.0999755859375,8820
09:50:00,1468.0999755859375,1469.5999755859375,1467.699951171875,1468.4000244140625,3670
09:55:00,1468.4000244140625,1468.5,1467.0999755859375,1467.0999755859375,3672
10:00:00,1467.300048828125,1469.699951171875,1467.0999755859375,1469.5999755859375,2778
10:05:00,1469.5999755859375,1470.5999755859375,1468.199951171875,1468.9000244140625,4847
10:10:00,1468.5,1471.800048828125,1468.5,1471.5999755859375,3190
10:15:00,1470.9000244140625,1471.800048828125,1470.0999755859375,1470.800048828125,1972
10:20:00,1470.800048828125,1472.0,1470.800048828125,1472.0,1060
10:25:00,1471.4000244140625,1472.300048828125,1471.300048828125,1472.0999755859375,1972
10:30:00,1472.0999755859375,1472.0999755859375,1470.300048828125,1470.5,2465
10:35:00,1470.5,1471.5,1469.0999755859375,1469.0999755859375,2266
10:40:00,1469.0999755859375,1469.199951171875,1468.0,1468.0999755859375,1054
10:45:00,1468.0999755859375,1468.0999755859375,1467.0,1467.0,4685
10:50:00,1466.9000244140625,1467.199951171875,1465.9000244140625,1465.9000244140625,3249
10:55:00,1465.9000244140625,1468.4000244140625,1465.9000244140625,1466.800048828125,3504
11:00:00,1466.800048828125,1466.800048828125,1465.0,1466.0999755859375,6022
11:05:00,1466.0,1466.300048828125,1464.4000244140625,1465.300048828125,1887
11:10:00,1464.9000244140625,1466.9000244140625,1464.0999755859375,1466.800048828125,5867
11:15:00,1466.5,1467.9000244140625,1464.0,1466.0999755859375,7148
11:20:00,1466.800048828125,1466.800048828125,1464.0,1465.0999755859375,6907
11:25:00,1465.0999755859375,1465.9000244140625,1464.4000244140625,1464.800048828125,2888
11:30:00,1465.5,1465.5,1463.9000244140625,1463.9000244140625,2230
11:35:00,1463.9000244140625,1466.300048828125,1463.800048828125,1464.199951171875,6036
11:40:00,1464.199951171875,1465.199951171875,1460.9000244140625,1460.9000244140625,13578
11:45:00,1460.9000244140625,1463.199951171875,1459.9000244140625,1460.5,4030
11:50:00,1460.5999755859375,1462.0,1459.0,1461.0999755859375,7539
11:55:00,1461.0999755859375,1462.800048828125,1460.699951171875,1461.199951171875,3181
12:00:00,1461.5,1465.5,1461.0999755859375,1464.0,8529
12:05:00,1464.0,1464.300048828125,1462.0999755859375,1462.300048828125,3109
12:10:00,1462.300048828125,1462.699951171875,1460.9000244140625,1460.9000244140625,2489
12:15:00,1460.9000244140625,1462.0999755859375,1460.4000244140625,1461.0,3546
12:20:00,1461.0,1462.5,1460.5,1461.0,3711
12:25:00,1461.199951171875,1461.4000244140625,1459.699951171875,1461.4000244140625,10197
12:30:00,1461.5,1461.5,1458.699951171875,1459.699951171875,9389
12:35:00,1460.199951171875,1461.699951171875,1459.699951171875,1459.800048828125,2897
12:40:00,1459.800048828125,1460.5999755859375,1458.5999755859375,1458.5999755859375,2760
12:45:00,1458.5999755859375,1459.800048828125,1458.0999755859375,1458.0999755859375,2589
12:50:00,1458.199951171875,1459.0,1458.0999755859375,1458.699951171875,2005
12:55:00,1458.199951171875,1459.0999755859375,1458.0,1458.5999755859375,2686
13:00:00,1458.5999755859375,1459.0,1457.9000244140625,1458.5,8103
13:05:00,1458.5,1459.9000244140625,1457.800048828125,1459.699951171875,3841
13:10:00,1459.9000244140625,1461.199951171875,1459.199951171875,1460.199951171875,5650
13:15:00,1460.0,1461.9000244140625,1459.5999755859375,1460.5999755859375,5134
13:20:00,1460.9000244140625,1461.300048828125,1460.199951171875,1461.0999755859375,3000
13:25:00,1461.0999755859375,1461.300048828125,1458.699951171875,1459.0999755859375,3169
13:30:00,1459.0999755859375,1460.0999755859375,1458.699951171875,1459.699951171875,5013
13:35:00,1459.300048828125,1460.800048828125,1458.5999755859375,1459.300048828125,3991
13:40:00,1458.800048828125,1460.4000244140625,1458.800048828125,1459.9000244140625,3863
13:45:00,1459.800048828125,1460.4000244140625,1458.9000244140625,1460.0999755859375,2975
13:50:00,1460.0999755859375,1460.5999755859375,1458.9000244140625,1459.800048828125,3481
13:55:00,1459.800048828125,1462.699951171875,1459.0,1459.9000244140625,6249
14:00:00,1459.5,1460.199951171875,1458.5,1460.0,3082
14:05:00,1460.0,1460.0,1457.5,1457.9000244140625,7063
14:10:00,1457.9000244140625,1458.300048828125,1457.0999755859375,1458.300048828125,3280
14:15:00,1458.300048828125,1458.5999755859375,1457.4000244140625,1458.199951171875,3602
14:20:00,1458.0,1458.0999755859375,1456.300048828125,1456.4000244140625,5378
14:25:00,1456.9000244140625,1457.0,1455.5999755859375,1456.0,3172
14:30:00,1456.0,1457.4000244140625,1455.5999755859375,1456.5999755859375,4164
14:35:00,1456.5999755859375,1456.699951171875,1455.0,1455.199951171875,4461
14:40:00,1455.0,1456.0999755859375,1453.699951171875,1453.699951171875,4570
14:45:00,1454.199951171875,1464.699951171875,1454.199951171875,1464.0,60266
14:50:00,1464.0,1466.5,1462.300048828125,1465.5,62344
14:55:00,1465.5,1470.5999755859375,1462.4000244140625,1462.4000244140625,118026
15:00:00,1463.9000244140625,1464.5,1460.0,1460.4000244140625,471707
15:05:00,1460.4000244140625,1460.4000244140625,1459.5999755859375,1459.5999755859375,506180
15:10:00,1459.5999755859375,1459.699951171875,1459.300048828125,1459.300048828125,431733
15:15:00,1459.4000244140625,1459.4000244140625,1459.300048828125,1459.300048828125,426671
15:20:00,1459.300048828125,1465.5999755859375,1459.300048828125,1465.5999755859375,517457
15:25:00,1465.699951171875,1528.5999755859375,1455.0999755859375,1463.0,532131
