Time,Open,High,Low,Close,Volume
09:15:00,1506.300048828125,1511.9000244140625,1506.300048828125,1511.4000244140625,0
09:20:00,1511.699951171875,1512.0,1509.4000244140625,1511.4000244140625,10006
09:25:00,1512.0,1513.0999755859375,1510.9000244140625,1513.0999755859375,13359
09:30:00,1513.0999755859375,1515.300048828125,1511.5999755859375,1514.199951171875,13662
09:35:00,1513.9000244140625,1514.199951171875,1512.699951171875,1513.4000244140625,7802
09:40:00,1513.699951171875,1516.699951171875,1513.5999755859375,1516.300048828125,6431
09:45:00,1516.4000244140625,1518.0,1515.800048828125,1517.0999755859375,6321
09:50:00,1516.800048828125,1518.4000244140625,1516.199951171875,1516.9000244140625,6500
09:55:00,1517.199951171875,1517.800048828125,1514.5999755859375,1515.199951171875,7550
10:00:00,1515.5,1518.300048828125,1515.0999755859375,1518.300048828125,10449
10:05:00,1518.5,1520.9000244140625,1518.0999755859375,1519.9000244140625,15386
10:10:00,1519.699951171875,1519.699951171875,1517.5,1518.5,4510
10:15:00,1518.0999755859375,1519.0,1517.199951171875,1518.0,3087
10:20:00,1517.699951171875,1518.0,1517.5,1517.5,4730
10:25:00,1517.9000244140625,1517.9000244140625,1516.0999755859375,1517.4000244140625,3038
10:30:00,1517.300048828125,1518.800048828125,1516.699951171875,1517.0999755859375,5428
10:35:00,1517.0999755859375,1518.5,1516.199951171875,1516.699951171875,5252
10:40:00,1517.0,1517.9000244140625,1513.0,1513.300048828125,15482
10:45:00,1513.5,1515.800048828125,1513.300048828125,1514.300048828125,5794
10:50:00,1514.300048828125,1515.0999755859375,1513.699951171875,1513.699951171875,3125
10:55:00,1513.5999755859375,1514.9000244140625,1513.4000244140625,1514.4000244140625,4667
11:00:00,1514.199951171875,1515.699951171875,1513.0,1513.0999755859375,8895
11:05:00,1513.300048828125,1514.0,1512.699951171875,1513.0999755859375,3936
11:10:00,1513.0999755859375,1516.199951171875,1513.0999755859375,1515.5,19933
11:15:00,1515.699951171875,1516.699951171875,1515.0,1515.0,20499
11:20:00,1515.0,1516.0,1515.0,1515.0,4340
11:25:00,1515.0999755859375,1515.300048828125,1512.0,1512.5,24013
11:30:00,1512.4000244140625,1515.0,1512.4000244140625,1514.199951171875,37918
11:35:00,1514.0,1514.4000244140625,1512.5,1513.5,37786
11:40:00,1513.4000244140625,1514.0999755859375,1512.5,1512.5,69068
11:45:00,1512.0,1513.300048828125,1511.300048828125,1512.5999755859375,7976
11:50:00,1512.5999755859375,1513.0999755859375,1512.0,1512.699951171875,5793
11:55:00,1512.0999755859375,1513.199951171875,1512.0,1513.199951171875,5378
12:00:00,1513.199951171875,1513.300048828125,1511.5999755859375,1512.5,9555
12:05:00,1512.4000244140625,1515.5,1512.4000244140625,1514.800048828125,7065
12:10:00,1514.9000244140625,1515.4000244140625,1514.0999755859375,1515.0,63536
12:15:00,1515.0,1515.699951171875,1514.9000244140625,1515.0,17362
12:20:00,1515.0,1515.0,1514.4000244140625,1514.699951171875,3502
12:25:00,1514.5999755859375,1515.4000244140625,1513.5,1515.0,10254
12:30:00,1514.9000244140625,1515.4000244140625,1514.5999755859375,1515.0,5340
12:35:00,1515.0,1515.9000244140625,1514.0999755859375,1515.699951171875,71768
12:40:00,1515.5,1517.0,1515.5,1516.5999755859375,13119
12:45:00,1516.9000244140625,1518.300048828125,1516.300048828125,1516.5,19457
12:50:00,1516.0,1517.4000244140625,1515.4000244140625,1515.4000244140625,7551
