Time,Open,High,Low,Close,Volume
09:15:00,1506.699951171875,1516.699951171875,1506.699951171875,1512.9000244140625,0
09:20:00,1512.300048828125,1515.300048828125,1511.4000244140625,1513.4000244140625,27747
09:25:00,1513.5,1515.9000244140625,1512.0,1512.0,7346
09:30:00,1512.0,1513.699951171875,1511.9000244140625,1512.0999755859375,17073
09:35:00,1511.5,1512.0,1510.0,1510.0999755859375,11236
09:40:00,1510.0999755859375,1512.800048828125,1509.9000244140625,1512.0,21496
09:45:00,1512.5,1514.300048828125,1511.199951171875,1514.0999755859375,7653
09:50:00,1513.5999755859375,1513.5999755859375,1511.199951171875,1512.699951171875,5062
09:55:00,1512.5,1512.5,1509.800048828125,1511.4000244140625,7952
10:00:00,1511.9000244140625,1512.5,1509.0,1509.0,9044
10:05:00,1508.699951171875,1510.0,1508.4000244140625,1509.199951171875,8313
10:10:00,1509.0,1509.0999755859375,1507.9000244140625,1508.5,11405
10:15:00,1508.800048828125,1513.0999755859375,1508.199951171875,1510.699951171875,8539
10:20:00,1511.0999755859375,1513.300048828125,1510.5,1511.5999755859375,8527
10:25:00,1510.9000244140625,1512.0999755859375,1510.0999755859375,1511.199951171875,3780
10:30:00,1511.199951171875,1513.199951171875,1510.199951171875,1512.4000244140625,7560
10:35:00,1512.9000244140625,1513.5999755859375,1510.4000244140625,1512.4000244140625,8735
10:40:00,1512.0999755859375,1512.9000244140625,1511.4000244140625,1511.9000244140625,5103
10:45:00,1511.4000244140625,1511.699951171875,1511.0,1511.5,5386
10:50:00,1511.0999755859375,1511.5,1510.0,1510.800048828125,8093
10:55:00,1510.800048828125,1511.699951171875,1508.800048828125,1509.0,4069
11:00:00,1508.800048828125,1511.0999755859375,1508.199951171875,1509.800048828125,7070
11:05:00,1509.0999755859375,1511.0999755859375,1509.0999755859375,1510.9000244140625,6631
11:10:00,1510.5999755859375,1511.699951171875,1510.5999755859375,1511.199951171875,5113
11:15:00,1511.5,1512.0,1509.9000244140625,1510.9000244140625,6714
11:20:00,1510.5,1513.4000244140625,1510.5,1511.199951171875,5902
11:25:00,1511.199951171875,1511.199951171875,1508.199951171875,1510.5999755859375,6273
11:30:00,1509.699951171875,1510.0,1508.5,1509.5,3992
