Time,Open,High,Low,Close,Volume
09:15:00,1529.0999755859375,1530.0,1522.699951171875,1527.199951171875,0
09:20:00,1527.0,1527.5999755859375,1524.0,1525.5,6746
09:25:00,1525.199951171875,1529.199951171875,1525.0,1529.199951171875,11186
09:30:00,1529.699951171875,1533.800048828125,1529.4000244140625,1533.5,22401
09:35:00,1533.5,1534.0,1530.9000244140625,1532.5999755859375,12671
09:40:00,1532.0,1533.199951171875,1530.5999755859375,1533.0999755859375,6694
09:45:00,1532.0,1534.4000244140625,1531.5,1533.5999755859375,14874
09:50:00,1534.0,1534.0,1530.0,1530.300048828125,6317
09:55:00,1529.9000244140625,1531.9000244140625,1529.699951171875,1531.0,7961
10:00:00,1531.0,1531.0,1528.0,1528.800048828125,12907
10:05:00,1528.800048828125,1530.699951171875,1528.5999755859375,1529.800048828125,2954
10:10:00,1529.699951171875,1529.699951171875,1528.0999755859375,1528.199951171875,2507
10:15:00,1528.199951171875,1529.699951171875,1527.0,1529.699951171875,6691
10:20:00,1528.9000244140625,1530.300048828125,1528.9000244140625,1529.300048828125,4574
10:25:00,1529.0,1529.300048828125,1527.9000244140625,1528.300048828125,2862
10:30:00,1528.300048828125,1530.0,1528.0,1529.699951171875,6610
10:35:00,1529.699951171875,1529.9000244140625,1528.300048828125,1528.5,3513
10:40:00,1528.4000244140625,1529.0,1526.5999755859375,1528.5999755859375,5172
10:45:00,1528.800048828125,1530.0999755859375,1528.0,1529.699951171875,4437
10:50:00,1530.0,1532.0,1529.4000244140625,1532.0,9766
10:55:00,1531.9000244140625,1533.5,1531.4000244140625,1532.5999755859375,7939
11:00:00,1532.300048828125,1533.0,1531.0999755859375,1531.4000244140625,5458
11:05:00,1531.4000244140625,1532.9000244140625,1531.0,1532.199951171875,4719
11:10:00,1532.199951171875,1533.9000244140625,1532.0999755859375,1532.5,7556
11:15:00,1532.4000244140625,1533.5999755859375,1531.4000244140625,1531.4000244140625,4035
11:20:00,1531.800048828125,1532.300048828125,1531.0999755859375,1531.300048828125,2895
11:25:00,1531.5,1531.9000244140625,1530.199951171875,1531.5,2946
11:30:00,1531.800048828125,1532.800048828125,1530.4000244140625,1530.699951171875,5680
11:35:00,1531.4000244140625,1531.4000244140625,1529.5,1530.699951171875,5852
11:40:00,1530.0999755859375,1530.0999755859375,1527.5,1528.0,7547
11:45:00,1528.300048828125,1529.199951171875,1527.5,1528.0,10981
11:50:00,1528.5,1530.0,1528.5,1529.4000244140625,2262
11:55:00,1529.5999755859375,1529.5999755859375,1526.5,1526.9000244140625,4024
12:00:00,1526.9000244140625,1529.699951171875,1526.9000244140625,1529.0,4872
12:05:00,1529.300048828125,1529.699951171875,1528.300048828125,1529.5999755859375,7072
12:10:00,1529.0,1530.9000244140625,1529.0,1529.4000244140625,6373
12:15:00,1528.699951171875,1529.300048828125,1528.5,1529.0,2866
12:20:00,1529.0,1529.300048828125,1528.199951171875,1529.0,2090
12:25:00,1529.0,1529.5999755859375,1528.5999755859375,1528.699951171875,2877
12:30:00,1529.199951171875,1529.199951171875,1525.4000244140625,1525.699951171875,6293
12:35:00,1526.4000244140625,1526.5,1525.5999755859375,1526.5,3358
12:40:00,1527.300048828125,1527.300048828125,1525.0,1525.9000244140625,6522
12:45:00,1525.800048828125,1525.9000244140625,1525.0,1525.9000244140625,5866
12:50:00,1525.9000244140625,1526.300048828125,1525.9000244140625,1526.199951171875,3551
12:55:00,1526.199951171875,1526.5999755859375,1526.0,1526.5,1459
13:00:00,1526.5,1526.5,1526.0,1526.300048828125,9487
13:05:00,1526.4000244140625,1526.5999755859375,1526.0,1526.4000244140625,16659
13:10:00,1526.4000244140625,1527.4000244140625,1526.0,1527.4000244140625,7447
13:15:00,1527.4000244140625,1528.0999755859375,1527.0,1527.699951171875,2540
13:20:00,1527.699951171875,1527.9000244140625,1526.9000244140625,1527.5999755859375,12283
13:25:00,1527.0999755859375,1529.800048828125,1527.0999755859375,1529.800048828125,4849
