Time,Open,High,Low,Close,Volume
09:15:00,1511.0999755859375,1513.300048828125,1508.5999755859375,1511.5999755859375,0
09:20:00,1510.5999755859375,1511.300048828125,1509.0,1510.0999755859375,13659
09:25:00,1510.4000244140625,1511.4000244140625,1508.300048828125,1508.300048828125,20186
09:30:00,1507.0999755859375,1510.800048828125,1507.0999755859375,1508.5,7169
09:35:00,1508.699951171875,1508.800048828125,1507.5999755859375,1508.300048828125,10818
09:40:00,1507.9000244140625,1508.0,1507.0,1507.5999755859375,6100
09:45:00,1507.5999755859375,1507.9000244140625,1505.5,1505.9000244140625,9312
09:50:00,1505.9000244140625,1508.5,1505.800048828125,1508.5,4784
09:55:00,1507.699951171875,1510.4000244140625,1507.699951171875,1509.800048828125,25133
10:00:00,1509.800048828125,1510.9000244140625,1509.0999755859375,1510.9000244140625,6232
10:05:00,1510.9000244140625,1511.300048828125,1509.199951171875,1509.9000244140625,7084
10:10:00,1510.300048828125,1510.5,1509.0,1510.199951171875,21208
10:15:00,1509.5,1510.5,1509.5,1510.199951171875,4575
10:20:00,1509.9000244140625,1510.300048828125,1509.300048828125,1509.9000244140625,6390
10:25:00,1509.800048828125,1510.5,1509.5999755859375,1510.199951171875,4295
10:30:00,1510.0,1510.300048828125,1509.5,1510.0999755859375,3141
10:35:00,1510.300048828125,1510.699951171875,1509.699951171875,1510.4000244140625,5753
10:40:00,1509.9000244140625,1513.699951171875,1509.699951171875,1512.5,17911
10:45:00,1512.699951171875,1517.199951171875,1512.5,1517.0,22894
10:50:00,1516.9000244140625,1516.9000244140625,1515.5,1516.0999755859375,8984
10:55:00,1515.800048828125,1516.0999755859375,1513.699951171875,1514.300048828125,34638
11:00:00,1514.300048828125,1515.699951171875,1513.0999755859375,1515.699951171875,8323
11:05:00,1515.699951171875,1517.0,1514.9000244140625,1514.9000244140625,43837
11:10:00,1514.9000244140625,1515.300048828125,1513.5,1515.0,70510
11:15:00,1514.699951171875,1515.4000244140625,1514.0999755859375,1515.0,4343
11:20:00,1515.0,1515.5,1514.699951171875,1515.5,7068
11:25:00,1515.5,1517.199951171875,1515.300048828125,1516.199951171875,51145
11:30:00,1516.4000244140625,1517.300048828125,1515.0,1515.9000244140625,7454
11:35:00,1516.0,1517.300048828125,1515.800048828125,1516.800048828125,43924
11:40:00,1516.699951171875,1516.9000244140625,1515.9000244140625,1516.9000244140625,5187
11:45:00,1516.800048828125,1517.300048828125,1516.5,1517.0,27084
11:50:00,1519.800048828125,1521.9000244140625,1519.0999755859375,1521.800048828125,30229
11:55:00,1521.800048828125,1523.5,1521.5,1523.5,8374
12:00:00,1523.4000244140625,1526.5,1523.4000244140625,1525.0,14830
12:05:00,1525.0999755859375,1525.199951171875,1524.5,1524.699951171875,7048
12:10:00,1524.5999755859375,1524.800048828125,1523.5999755859375,1523.5999755859375,5429
12:15:00,1524.0,1526.4000244140625,1523.5,1524.0999755859375,16186
12:20:00,1524.199951171875,1526.9000244140625,1523.9000244140625,1526.5999755859375,11632
12:25:00,1526.4000244140625,1526.5999755859375,1525.5,1525.5999755859375,6063
12:30:00,1526.0999755859375,1527.0,1525.0,1525.0999755859375,5596
12:35:00,1525.199951171875,1525.5,1524.0,1524.300048828125,4400
12:40:00,1524.300048828125,1524.9000244140625,1524.0999755859375,1524.699951171875,4999
12:45:00,1524.699951171875,1525.0,1523.5999755859375,1525.0,12006
12:50:00,1525.0,1525.0,1524.0,1524.0999755859375,5056
12:55:00,1524.0,1525.5999755859375,1523.5999755859375,1525.5999755859375,11983
13:00:00,1525.5,1526.5,1525.4000244140625,1525.4000244140625,5190
13:05:00,1525.4000244140625,1527.300048828125,1525.300048828125,1526.300048828125,7604
13:10:00,1526.4000244140625,1526.9000244140625,1526.300048828125,1526.5,3635
13:15:00,1526.5999755859375,1526.800048828125,1525.699951171875,1525.699951171875,7242
13:20:00,1525.800048828125,1525.800048828125,1525.0999755859375,1525.0999755859375,7351
13:25:00,1525.5,1525.699951171875,1524.0999755859375,1524.5,23070
13:30:00,1524.5999755859375,1525.5999755859375,1524.0,1524.0,22027
13:35:00,1524.300048828125,1524.5999755859375,1523.800048828125,1524.4000244140625,6096
13:40:00,1524.699951171875,1525.0,1524.0,1525.0,6273
13:45:00,1524.9000244140625,1525.9000244140625,1523.5,1525.800048828125,9143
13:50:00,1525.699951171875,1526.0,1525.0,1525.5,6661
13:55:00,1526.0,1526.800048828125,1525.5,1526.0,9237
14:00:00,1526.5,1528.5,1525.9000244140625,1528.0999755859375,28101
14:05:00,1528.0999755859375,1528.5,1526.0,1526.199951171875,12450
14:10:00,1526.5,1527.5,1526.4000244140625,1527.0,5263
14:15:00,1527.0,1529.5999755859375,1526.9000244140625,1528.300048828125,14888
14:20:00,1528.0999755859375,1528.699951171875,1528.0,1528.0,5819
14:25:00,1528.0,1528.0999755859375,1527.300048828125,1528.0,11037
14:30:00,1528.0,1528.199951171875,1526.5,1526.699951171875,7558
14:35:00,1527.0,1527.699951171875,1526.5,1527.699951171875,9379
14:40:00,1527.699951171875,1529.5,1526.5999755859375,1529.4000244140625,29023
14:45:00,1529.4000244140625,1529.4000244140625,1529.0,1529.0999755859375,12124
14:50:00,1529.0999755859375,1529.0999755859375,1527.699951171875,1527.800048828125,65105
