Time,Open,High,Low,Close,Volume
09:15:00,1515.0,1518.9000244140625,1514.5,1516.9000244140625,0
09:20:00,1516.5999755859375,1523.800048828125,1516.5999755859375,1522.699951171875,73465
09:25:00,1522.699951171875,1524.5,1518.5,1518.5,22625
09:30:00,1519.199951171875,1519.5999755859375,1517.0,1517.0999755859375,9465
09:35:00,1517.199951171875,1518.699951171875,1516.0999755859375,1516.5999755859375,11813
09:40:00,1515.5,1518.300048828125,1515.300048828125,1517.699951171875,22250
09:45:00,1517.699951171875,1517.699951171875,1516.5,1516.699951171875,8700
09:50:00,1517.199951171875,1519.0999755859375,1517.199951171875,1517.9000244140625,26941
09:55:00,1517.199951171875,1518.699951171875,1516.5,1517.0,17458
10:00:00,1517.5,1519.800048828125,1516.9000244140625,1518.0,12719
10:05:00,1517.199951171875,1518.0999755859375,1517.0,1517.0999755859375,10927
10:10:00,1517.0,1520.5,1516.800048828125,1519.699951171875,23180
10:15:00,1519.0999755859375,1521.5,1519.0999755859375,1520.4000244140625,12429
10:20:00,1520.199951171875,1522.0,1520.199951171875,1522.0,8531
10:25:00,1521.5,1523.800048828125,1521.5,1522.800048828125,21842
10:30:00,1523.0999755859375,1523.199951171875,1521.0,1522.0999755859375,6243
10:35:00,1521.5999755859375,1526.5,1520.9000244140625,1526.5,29464
10:40:00,1526.4000244140625,1528.0,1524.5,1524.800048828125,20262
10:45:00,1524.5999755859375,1525.5,1522.5,1522.9000244140625,6561
10:50:00,1522.800048828125,1523.0999755859375,1521.800048828125,1522.0999755859375,4285
10:55:00,1522.199951171875,1523.199951171875,1522.0,1522.199951171875,3066
11:00:00,1522.199951171875,1523.300048828125,1522.0,1522.800048828125,5253
11:05:00,1522.800048828125,1524.199951171875,1522.0,1523.800048828125,5747
11:10:00,1524.199951171875,1525.0,1523.0,1525.0,8869
11:15:00,1524.9000244140625,1524.9000244140625,1523.0999755859375,1523.199951171875,5865
11:20:00,1523.300048828125,1523.5999755859375,1523.0,1523.0999755859375,7731
11:25:00,1523.0999755859375,1523.5,1523.0,1523.0999755859375,4173
11:30:00,1523.0,1523.0999755859375,1523.0,1523.0,4189
11:35:00,1523.0,1524.5,1523.0,1523.800048828125,8288
11:40:00,1523.800048828125,1524.300048828125,1523.5999755859375,1523.5999755859375,3301
11:45:00,1524.0,1524.5,1523.5,1523.800048828125,5596
11:50:00,1523.9000244140625,1524.4000244140625,1523.0,1523.300048828125,5202
11:55:00,1523.300048828125,1523.5,1523.0,1523.0,11203
12:00:00,1523.0,1523.9000244140625,1521.800048828125,1523.5999755859375,23200
