Time,Open,High,Low,Close,Volume
09:15:00,1532.0,1532.0,1528.0,1529.300048828125,0
09:20:00,1528.5999755859375,1528.5999755859375,1525.199951171875,1527.5,8378
09:25:00,1527.699951171875,1528.199951171875,1525.9000244140625,1526.0,4510
09:30:00,1525.800048828125,1526.699951171875,1524.199951171875,1526.199951171875,5242
09:35:00,1526.199951171875,1526.699951171875,1524.300048828125,1524.300048828125,10541
09:40:00,1524.0999755859375,1525.0,1523.699951171875,1524.800048828125,3324
09:45:00,1524.800048828125,1524.800048828125,1522.5999755859375,1522.5999755859375,6563
09:50:00,1522.300048828125,1523.5999755859375,1522.300048828125,1522.4000244140625,5172
09:55:00,1522.9000244140625,1522.9000244140625,1521.5999755859375,1521.800048828125,5691
10:00:00,1521.5,1522.5,1520.5,1522.5,6388
10:05:00,1521.699951171875,1523.699951171875,1521.699951171875,1523.5,5423
10:10:00,1523.5,1523.5999755859375,1522.199951171875,1522.800048828125,3005
10:15:00,1523.0999755859375,1523.5999755859375,1522.5999755859375,1523.0,4381
10:20:00,1523.0,1524.0,1523.0,1523.5,2652
10:25:00,1523.5,1524.300048828125,1523.0,1523.0,2416
10:30:00,1523.4000244140625,1523.5999755859375,1521.300048828125,1522.5999755859375,5160
10:35:00,1522.699951171875,1522.699951171875,1520.0,1521.0,10966
10:40:00,1521.199951171875,1522.699951171875,1520.5999755859375,1521.800048828125,3345
10:45:00,1521.9000244140625,1522.699951171875,1521.5,1522.699951171875,2427
10:50:00,1522.699951171875,1524.199951171875,1522.4000244140625,1523.0999755859375,3194
10:55:00,1523.0,1524.4000244140625,1523.0,1523.800048828125,3212
11:00:00,1523.0999755859375,1524.5999755859375,1523.0999755859375,1524.4000244140625,3807
11:05:00,1524.0999755859375,1526.0999755859375,1524.0999755859375,1526.0,10710
11:10:00,1526.0,1526.300048828125,1526.0,1526.0,8417
11:15:00,1526.5999755859375,1527.0,1526.0,1526.699951171875,5371
11:20:00,1526.800048828125,1526.800048828125,1526.0,1526.300048828125,3885
11:25:00,1526.0,1526.699951171875,1526.0,1526.4000244140625,4280
11:30:00,1526.0,1526.800048828125,1525.9000244140625,1526.699951171875,12909
11:35:00,1526.699951171875,1527.0,1526.0,1526.0,3468
11:40:00,1526.0,1527.0,1526.0,1526.699951171875,3113
11:45:00,1526.9000244140625,1528.0999755859375,1526.699951171875,1527.5,7126
