Time,Open,High,Low,Close,Volume
09:15:00,1525.9000244140625,1526.699951171875,1522.5999755859375,1523.199951171875,0
09:20:00,1522.5,1525.9000244140625,1522.0999755859375,1524.4000244140625,27785
09:25:00,1527.0,1527.0,1522.699951171875,1524.0,17296
09:30:00,1524.0,1526.0,1522.800048828125,1524.0999755859375,10730
09:35:00,1523.699951171875,1523.800048828125,1522.199951171875,1522.300048828125,7132
09:40:00,1522.5,1522.5,1518.800048828125,1519.0,22119
09:45:00,1519.0,1519.5,1518.300048828125,1519.5,8089
09:50:00,1519.300048828125,1520.5,1519.0999755859375,1519.4000244140625,1624
09:55:00,1519.0999755859375,1519.4000244140625,1517.199951171875,1517.199951171875,4956
10:00:00,1517.5999755859375,1517.800048828125,1516.199951171875,1516.300048828125,4020
10:05:00,1516.300048828125,1517.699951171875,1515.9000244140625,1517.0,5780
10:10:00,1516.800048828125,1517.800048828125,1516.4000244140625,1517.5,3213
10:15:00,1517.699951171875,1518.5999755859375,1517.0999755859375,1517.9000244140625,3126
10:20:00,1517.0999755859375,1517.199951171875,1515.5,1516.199951171875,4687
10:25:00,1516.199951171875,1517.0,1515.9000244140625,1516.9000244140625,2303
10:30:00,1516.9000244140625,1518.0999755859375,1516.800048828125,1517.0999755859375,1804
10:35:00,1516.5,1517.5999755859375,1516.0,1517.0,3793
10:40:00,1517.0999755859375,1518.0,1516.699951171875,1518.0,3568
10:45:00,1518.0,1519.199951171875,1517.0,1518.0999755859375,4997
10:50:00,1518.0999755859375,1519.9000244140625,1518.0999755859375,1518.199951171875,3266
10:55:00,1518.5999755859375,1521.0999755859375,1518.5999755859375,1521.0999755859375,6020
11:00:00,1521.0999755859375,1522.5999755859375,1519.199951171875,1522.300048828125,13639
11:05:00,1522.300048828125,1522.9000244140625,1520.800048828125,1521.5,7339
11:10:00,1521.4000244140625,1522.0,1521.0,1521.5999755859375,3051
11:15:00,1521.9000244140625,1521.9000244140625,1520.5,1520.5999755859375,1956
11:20:00,1520.5999755859375,1520.9000244140625,1520.0,1520.0,2619
11:25:00,1520.300048828125,1521.300048828125,1518.699951171875,1520.800048828125,7523
11:30:00,1520.800048828125,1521.199951171875,1519.699951171875,1519.9000244140625,1231
11:35:00,1519.9000244140625,1520.300048828125,1519.5999755859375,1520.0999755859375,1845
11:40:00,1520.0999755859375,1520.4000244140625,1517.0,1517.4000244140625,55117
11:45:00,1517.199951171875,1519.0,1516.9000244140625,1518.4000244140625,7255
11:50:00,1518.4000244140625,1520.0,1518.0,1519.800048828125,8033
11:55:00,1520.0,1520.0,1518.0999755859375,1518.0999755859375,41230
12:00:00,1517.800048828125,1518.5,1517.5,1517.9000244140625,86729
12:05:00,1518.0,1518.0999755859375,1517.5,1517.9000244140625,91309
12:10:00,1518.0,1518.0999755859375,1517.0,1518.0999755859375,4101
12:15:00,1517.0,1518.0,1516.800048828125,1517.699951171875,2472
12:20:00,1517.699951171875,1519.5999755859375,1517.300048828125,1519.0,3328
12:25:00,1518.5999755859375,1519.0,1517.4000244140625,1517.800048828125,2742
12:30:00,1518.0,1519.699951171875,1517.300048828125,1519.5,8669
12:35:00,1519.300048828125,1521.0,1519.0,1521.0,106722
12:40:00,1521.0,1521.0,1520.9000244140625,1521.0,1555
12:45:00,1521.0,1521.0,1520.5999755859375,1521.0,2171
12:50:00,1521.0,1521.300048828125,1520.9000244140625,1521.300048828125,11854
12:55:00,1521.300048828125,1522.0,1521.300048828125,1521.9000244140625,3551
13:00:00,1522.0,1523.300048828125,1521.199951171875,1522.0,73757
13:05:00,1521.9000244140625,1522.0,1521.300048828125,1522.0,1039
13:10:00,1521.4000244140625,1521.800048828125,1521.0999755859375,1521.699951171875,11342
13:15:00,1521.5999755859375,1522.0,1521.0,1521.800048828125,7060
13:20:00,1521.800048828125,1521.9000244140625,1521.199951171875,1521.199951171875,1090
13:25:00,1521.5999755859375,1521.800048828125,1521.300048828125,1521.699951171875,1064
13:30:00,1521.699951171875,1522.0,1521.300048828125,1522.0,53935
13:35:00,1522.0,1522.699951171875,1521.699951171875,1522.0,6294
13:40:00,1521.9000244140625,1522.0,1521.0999755859375,1521.699951171875,713
13:45:00,1521.300048828125,1521.699951171875,1521.300048828125,1521.5,1180
13:50:00,1521.5,1522.0,1521.300048828125,1522.0,2308
13:55:00,1522.0,1522.0,1521.699951171875,1521.9000244140625,3901
14:00:00,1521.9000244140625,1522.0,1521.300048828125,1521.9000244140625,22521
14:05:00,1521.9000244140625,1522.5999755859375,1521.300048828125,1522.300048828125,25639
14:10:00,1522.5999755859375,1522.5999755859375,1517.9000244140625,1521.0999755859375,97184
14:15:00,1521.0,1521.0999755859375,1518.0999755859375,1518.0999755859375,1732
14:20:00,1518.199951171875,1519.0,1518.0,1518.4000244140625,1504
14:25:00,1518.4000244140625,1518.5999755859375,1517.699951171875,1517.699951171875,2120
14:30:00,1518.699951171875,1519.0,1517.5999755859375,1518.0,5873
14:35:00,1518.199951171875,1519.0,1518.0,1518.300048828125,2565
14:40:00,1518.300048828125,1518.300048828125,1516.800048828125,1517.0,3028
14:45:00,1516.800048828125,1517.300048828125,1514.0,1514.199951171875,8448
14:50:00,1514.4000244140625,1514.800048828125,1513.5,1513.5,5691
14:55:00,1513.0,1513.4000244140625,1511.9000244140625,1512.0,5763
15:00:00,1511.699951171875,1513.699951171875,1511.699951171875,1512.4000244140625,19203
15:05:00,1512.0,1512.4000244140625,1511.199951171875,1511.300048828125,19787
15:10:00,1511.0999755859375,1512.4000244140625,1511.0999755859375,1512.0999755859375,15208
15:15:00,1512.0999755859375,1513.300048828125,1512.0999755859375,1512.699951171875,20242
15:20:00,1512.699951171875,1513.0999755859375,1511.0,1511.0,25664
