Time,Open,High,Low,Close,Volume
09:15:00,1502.699951171875,1502.699951171875,1497.699951171875,1497.699951171875,0
09:20:00,1498.0,1500.0,1497.800048828125,1499.5999755859375,9980
09:25:00,1498.9000244140625,1499.199951171875,1496.699951171875,1496.699951171875,27702
09:30:00,1496.300048828125,1497.5999755859375,1495.800048828125,1497.0,21082
09:35:00,1497.4000244140625,1499.0,1497.0999755859375,1498.5,4843
09:40:00,1498.5,1498.5,1496.300048828125,1496.5,17247
09:45:00,1496.5,1497.5,1496.300048828125,1496.699951171875,3009
09:50:00,1496.9000244140625,1497.300048828125,1496.800048828125,1497.199951171875,7068
09:55:00,1497.300048828125,1498.199951171875,1496.800048828125,1497.300048828125,42718
10:00:00,1497.0999755859375,1497.4000244140625,1496.5,1496.5,13999
10:05:00,1497.0,1497.0999755859375,1495.199951171875,1497.0,14271
10:10:00,1497.0999755859375,1497.4000244140625,1494.0,1495.0,13546
10:15:00,1494.199951171875,1496.5,1494.199951171875,1495.800048828125,3207
10:20:00,1495.9000244140625,1496.0,1494.4000244140625,1495.0,2313
10:25:00,1494.199951171875,1494.699951171875,1492.300048828125,1494.0999755859375,6268
10:30:00,1494.199951171875,1495.0,1493.0,1494.5,2060
10:35:00,1493.699951171875,1494.5,1492.199951171875,1492.9000244140625,4974
10:40:00,1492.9000244140625,1493.0,1492.0,1492.9000244140625,5055
10:45:00,1492.9000244140625,1492.9000244140625,1491.0999755859375,1492.0999755859375,6011
10:50:00,1492.0999755859375,1492.5999755859375,1491.5999755859375,1492.300048828125,5220
10:55:00,1492.300048828125,1492.4000244140625,1491.5999755859375,1492.199951171875,16856
11:00:00,1492.0,1493.5,1492.0,1493.4000244140625,2303
11:05:00,1493.300048828125,1493.5999755859375,1492.5,1493.5,10237
11:10:00,1493.699951171875,1493.800048828125,1492.800048828125,1493.4000244140625,4487
11:15:00,1493.4000244140625,1494.5,1493.4000244140625,1493.699951171875,7366
11:20:00,1493.5999755859375,1493.800048828125,1493.5999755859375,1493.699951171875,3782
11:25:00,1493.5999755859375,1493.9000244140625,1493.199951171875,1493.4000244140625,6833
11:30:00,1493.5999755859375,1494.0999755859375,1493.0,1493.800048828125,8681
11:35:00,1493.9000244140625,1493.9000244140625,1492.699951171875,1493.0,65666
11:40:00,1493.199951171875,1493.699951171875,1492.5999755859375,1492.5999755859375,8930
11:45:00,1492.5,1493.0,1492.0,1492.9000244140625,3754
11:50:00,1493.0,1493.5,1492.4000244140625,1493.0,7841
11:55:00,1492.5,1493.0,1492.5,1493.0,3282
12:00:00,1493.0,1493.0,1492.0,1492.0,4100
12:05:00,1492.0,1492.4000244140625,1491.0,1491.699951171875,31816
12:10:00,1492.199951171875,1494.5,1492.0999755859375,1493.300048828125,42322
12:15:00,1493.0999755859375,1494.300048828125,1493.0999755859375,1494.300048828125,1315
12:20:00,1494.199951171875,1495.0,1493.5,1493.800048828125,12939
12:25:00,1493.5,1493.800048828125,1493.0,1493.0,2616
12:30:00,1493.0,1493.199951171875,1492.5,1493.0999755859375,2080
12:35:00,1493.0999755859375,1493.300048828125,1492.199951171875,1492.199951171875,2752
12:40:00,1493.0,1493.199951171875,1492.0,1492.5999755859375,1312
12:45:00,1492.5999755859375,1492.699951171875,1491.699951171875,1492.699951171875,6521
12:50:00,1492.5999755859375,1493.699951171875,1492.5999755859375,1493.4000244140625,11522
12:55:00,1493.199951171875,1494.199951171875,1493.199951171875,1493.699951171875,1385
13:00:00,1493.699951171875,1494.5,1492.800048828125,1494.4000244140625,4573
13:05:00,1494.4000244140625,1494.5999755859375,1493.800048828125,1494.5999755859375,1369
13:10:00,1494.4000244140625,1494.5,1493.800048828125,1494.199951171875,622
13:15:00,1494.199951171875,1494.199951171875,1493.800048828125,1493.800048828125,9028
13:20:00,1493.800048828125,1495.0,1493.800048828125,1494.0999755859375,2584
13:25:00,1494.300048828125,1495.5,1494.199951171875,1495.0,3967
13:30:00,1495.0999755859375,1495.199951171875,1495.0,1495.0,4433
13:35:00,1495.0,1495.199951171875,1494.4000244140625,1495.0,2665
13:40:00,1495.0,1495.199951171875,1495.0,1495.0999755859375,18417
13:45:00,1495.0,1495.0999755859375,1495.0,1495.0999755859375,5927
13:50:00,1495.0999755859375,1495.0999755859375,1494.0,1494.4000244140625,6567
13:55:00,1494.199951171875,1495.0,1494.0,1494.699951171875,21577
14:00:00,1494.5999755859375,1495.0999755859375,1494.5,1495.0999755859375,3283
14:05:00,1495.0,1495.0,1493.0,1493.199951171875,34410
14:10:00,1493.0,1493.800048828125,1492.5,1493.0,15682
14:15:00,1493.0,1495.199951171875,1492.699951171875,1495.0999755859375,18894
14:20:00,1494.699951171875,1495.199951171875,1492.800048828125,1493.0,19298
14:25:00,1493.5,1494.0999755859375,1492.9000244140625,1493.4000244140625,21443
14:30:00,1493.4000244140625,1494.0999755859375,1493.0,1494.0999755859375,5911
14:35:00,1494.0,1494.0999755859375,1492.9000244140625,1493.0,18620
