Time,Open,High,Low,Close,Volume
09:15:00,1503.9000244140625,1510.0999755859375,1503.9000244140625,1505.5999755859375,0
09:20:00,1506.800048828125,1510.0,1506.199951171875,1508.5,5109
09:25:00,1508.4000244140625,1509.0,1506.4000244140625,1508.199951171875,4517
09:30:00,1507.800048828125,1510.800048828125,1507.800048828125,1510.0,6301
09:35:00,1510.5999755859375,1511.0,1508.800048828125,1508.800048828125,8704
09:40:00,1509.0999755859375,1510.800048828125,1509.0,1510.800048828125,5942
09:45:00,1511.199951171875,1511.199951171875,1509.0,1509.4000244140625,4408
09:50:00,1509.4000244140625,1510.5,1508.9000244140625,1510.199951171875,3707
09:55:00,1510.699951171875,1510.800048828125,1509.199951171875,1509.5,3868
10:00:00,1509.800048828125,1511.0,1508.699951171875,1509.5999755859375,9557
10:05:00,1508.800048828125,1509.9000244140625,1508.5,1508.5,7494
10:10:00,1508.5,1509.699951171875,1508.0,1509.5,3305
10:15:00,1509.199951171875,1510.800048828125,1509.0,1509.4000244140625,3119
10:20:00,1510.0,1510.0,1507.199951171875,1507.800048828125,5118
10:25:00,1507.800048828125,1508.0,1505.5,1508.0,8544
10:30:00,1508.0,1508.699951171875,1507.300048828125,1507.800048828125,3781
10:35:00,1507.699951171875,1509.0,1507.300048828125,1507.800048828125,4801
10:40:00,1507.300048828125,1508.699951171875,1507.300048828125,1507.5,1053
10:45:00,1507.5,1509.0999755859375,1507.4000244140625,1507.800048828125,5371
10:50:00,1508.300048828125,1510.199951171875,1507.5999755859375,1509.800048828125,13325
10:55:00,1509.800048828125,1510.800048828125,1509.800048828125,1510.0,1940
11:00:00,1510.0,1511.0,1509.9000244140625,1510.9000244140625,3590
11:05:00,1510.9000244140625,1510.9000244140625,1509.0,1509.0999755859375,17058
11:10:00,1509.0999755859375,1509.9000244140625,1509.0,1509.4000244140625,10835
11:15:00,1509.4000244140625,1510.699951171875,1509.199951171875,1509.5999755859375,3661
11:20:00,1509.5,1510.300048828125,1509.5,1509.5999755859375,3649
11:25:00,1509.800048828125,1510.9000244140625,1509.5,1510.0,2818
11:30:00,1510.0999755859375,1510.699951171875,1510.0,1510.0,2472
11:35:00,1510.0,1510.199951171875,1509.5999755859375,1509.5999755859375,2726
11:40:00,1509.5,1510.800048828125,1509.5,1510.0,2035
11:45:00,1510.5,1510.800048828125,1510.0,1510.5,1703
11:50:00,1510.300048828125,1510.800048828125,1510.300048828125,1510.5,1030
11:55:00,1510.300048828125,1510.699951171875,1510.199951171875,1510.199951171875,1562
12:00:00,1510.199951171875,1512.300048828125,1510.0999755859375,1512.199951171875,6075
12:05:00,1512.0999755859375,1513.0,1510.699951171875,1510.699951171875,3516
