Time,Open,High,Low,Close,Volume
09:15:00,1513.199951171875,1520.5999755859375,1513.199951171875,1519.9000244140625,0
09:20:00,1520.199951171875,1522.0,1518.699951171875,1522.0,19761
09:25:00,1521.5,1522.5,1520.699951171875,1522.0,3659
09:30:00,1521.699951171875,1522.199951171875,1519.5999755859375,1521.5999755859375,4188
09:35:00,1521.5,1521.5,1519.5,1519.5,9794
09:40:00,1519.5999755859375,1520.0,1518.0,1520.0,3910
09:45:00,1520.0,1520.300048828125,1516.699951171875,1517.4000244140625,3949
09:50:00,1517.800048828125,1518.699951171875,1515.699951171875,1515.699951171875,966
09:55:00,1516.0,1518.5,1516.0,1518.0,2303
10:00:00,1518.0,1519.9000244140625,1517.4000244140625,1519.0999755859375,4853
10:05:00,1519.0999755859375,1520.0,1517.800048828125,1517.800048828125,1639
10:10:00,1518.5,1520.0999755859375,1517.800048828125,1520.0999755859375,2704
10:15:00,1520.0999755859375,1520.699951171875,1519.9000244140625,1520.0,2698
10:20:00,1519.4000244140625,1519.9000244140625,1518.199951171875,1519.800048828125,2028
10:25:00,1519.9000244140625,1520.0999755859375,1518.699951171875,1519.699951171875,1105
10:30:00,1519.699951171875,1521.4000244140625,1519.0,1521.4000244140625,6167
10:35:00,1521.199951171875,1521.5999755859375,1518.9000244140625,1520.0999755859375,5313
10:40:00,1520.0999755859375,1520.800048828125,1519.300048828125,1519.699951171875,1996
10:45:00,1520.0999755859375,1522.0,1519.5,1521.9000244140625,3502
10:50:00,1522.0,1522.5,1521.9000244140625,1522.300048828125,2388
10:55:00,1522.0,1522.0999755859375,1521.300048828125,1521.699951171875,2913
11:00:00,1521.5,1521.5999755859375,1520.4000244140625,1521.5999755859375,5641
11:05:00,1521.5999755859375,1522.0,1521.4000244140625,1521.800048828125,1751
11:10:00,1521.800048828125,1521.9000244140625,1520.199951171875,1520.4000244140625,4482
11:15:00,1520.4000244140625,1522.5,1520.0,1522.300048828125,1779
11:20:00,1522.300048828125,1522.300048828125,1521.5,1521.5,3513
11:25:00,1521.699951171875,1522.300048828125,1521.0999755859375,1522.300048828125,5192
11:30:00,1522.300048828125,1522.300048828125,1521.5,1522.0,5617
11:35:00,1522.0,1522.300048828125,1520.5,1520.5,16612
11:40:00,1520.5,1521.300048828125,1520.0,1520.0,13543
11:45:00,1520.0,1520.199951171875,1516.4000244140625,1517.0,8678
11:50:00,1516.9000244140625,1520.5,1516.0,1518.5999755859375,28661
11:55:00,1518.5999755859375,1520.5,1518.0999755859375,1518.800048828125,32931
12:00:00,1518.800048828125,1520.0,1518.199951171875,1518.5,1925
12:05:00,1518.5,1518.699951171875,1516.0999755859375,1516.800048828125,4789
12:10:00,1516.800048828125,1517.0,1510.0,1511.199951171875,12248
12:15:00,1510.800048828125,1513.800048828125,1510.800048828125,1513.4000244140625,4245
12:20:00,1513.800048828125,1514.4000244140625,1512.0999755859375,1514.0,3141
12:25:00,1513.5999755859375,1515.4000244140625,1512.800048828125,1514.199951171875,6536
12:30:00,1514.5999755859375,1515.0999755859375,1514.0,1514.800048828125,1085
12:35:00,1514.5999755859375,1517.300048828125,1514.5,1514.9000244140625,33052
12:40:00,1514.9000244140625,1514.9000244140625,1512.199951171875,1512.699951171875,5662
12:45:00,1512.300048828125,1513.0999755859375,1511.5,1511.5,5455
12:50:00,1511.5,1515.5,1511.5,1514.0999755859375,32870
12:55:00,1513.800048828125,1514.4000244140625,1513.199951171875,1513.5,3069
13:00:00,1513.4000244140625,1513.699951171875,1512.9000244140625,1513.199951171875,2224
13:05:00,1513.4000244140625,1514.0,1512.5,1513.5,1965
13:10:00,1513.5999755859375,1513.5999755859375,1511.5,1511.800048828125,2640
13:15:00,1511.5999755859375,1512.0999755859375,1510.300048828125,1510.800048828125,5861
13:20:00,1510.5,1511.800048828125,1510.5,1511.4000244140625,1772
13:25:00,1511.4000244140625,1511.5999755859375,1510.4000244140625,1510.5999755859375,3412
13:30:00,1510.5,1511.5,1510.5,1510.699951171875,3878
13:35:00,1510.5999755859375,1511.0999755859375,1508.800048828125,1509.4000244140625,4286
13:40:00,1509.300048828125,1511.699951171875,1509.300048828125,1510.5,7942
