Time,Open,High,Low,Close,Volume
09:15:00,6146.5,6160.5,6081.0,6095.0,0
09:20:00,6088.5,6092.0,6075.0,6080.0,780
09:25:00,6081.0,6092.0,6081.0,6088.0,359
09:30:00,6085.5,6085.5,6062.0,6065.0,512
09:35:00,6064.5,6074.0,6062.5,6062.5,231
09:40:00,6062.0,6062.5,6053.5,6061.0,344
09:45:00,6060.0,6068.0,6060.0,6063.0,254
09:50:00,6064.5,6097.5,6063.0,6091.0,647
09:55:00,6091.0,6102.0,6090.0,6101.0,817
10:00:00,6106.0,6112.0,6102.0,6105.0,226
10:05:00,6100.0,6120.5,6100.0,6110.5,408
10:10:00,6110.0,6110.0,6100.0,6100.0,1431
10:15:00,6100.5,6100.5,6090.0,6090.5,181
10:20:00,6096.0,6096.0,6092.0,6093.5,132
10:25:00,6096.5,6102.0,6094.5,6097.5,91
10:30:00,6101.5,6105.5,6097.5,6097.5,80
10:35:00,6100.0,6101.0,6097.0,6100.5,35
10:40:00,6097.0,6103.5,6091.0,6091.0,95
10:45:00,6091.0,6091.0,6080.5,6080.5,119
10:50:00,6080.0,6120.0,6070.0,6111.0,719
10:55:00,6100.0,6117.0,6095.5,6117.0,358
11:00:00,6117.0,6140.0,6109.0,6129.0,645
11:05:00,6128.5,6144.5,6128.5,6137.0,291
11:10:00,6135.0,6153.5,6134.0,6150.5,2233
11:15:00,6140.0,6140.0,6132.0,6135.0,231
11:20:00,6135.0,6142.0,6129.5,6134.5,110
11:25:00,6134.0,6135.0,6124.5,6129.0,306
11:30:00,6124.0,6130.0,6124.0,6130.0,108
11:35:00,6133.0,6138.0,6132.5,6133.5,16
11:40:00,6134.0,6138.0,6126.0,6126.0,469
11:45:00,6125.5,6130.0,6123.5,6124.0,101
11:50:00,6127.0,6127.0,6110.5,6110.5,310
11:55:00,6113.5,6115.5,6111.0,6115.0,199
12:00:00,6120.0,6121.0,6109.5,6109.5,383
12:05:00,6109.5,6113.0,6109.0,6111.0,52
12:10:00,6110.5,6110.5,6100.0,6103.0,119
12:15:00,6107.0,6112.5,6099.5,6110.5,216
12:20:00,6110.5,6117.5,6106.5,6117.5,91
12:25:00,6117.0,6130.0,6117.0,6127.0,483
12:30:00,6130.0,6141.5,6130.0,6136.0,204
12:35:00,6135.0,6139.0,6133.5,6134.5,213
12:40:00,6133.0,6139.5,6133.0,6139.5,88
12:45:00,6134.5,6143.5,6134.5,6138.5,141
12:50:00,6138.5,6138.5,6130.0,6135.5,83
12:55:00,6135.5,6135.5,6133.0,6135.0,82
13:00:00,6136.0,6137.0,6135.0,6135.0,22
13:05:00,6137.0,6145.0,6137.0,6142.0,133
13:10:00,6143.0,6144.0,6140.0,6140.0,54
13:15:00,6140.0,6142.0,6140.0,6142.0,22
13:20:00,6140.5,6142.0,6137.0,6142.0,49
13:25:00,6141.0,6144.5,6135.0,6135.0,179
13:30:00,6138.0,6139.5,6135.0,6135.0,119
13:35:00,6135.0,6138.0,6135.0,6135.0,79
13:40:00,6144.0,6144.0,6136.0,6139.0,124
13:45:00,6139.0,6141.0,6136.0,6140.5,49
13:50:00,6140.5,6145.0,6140.5,6140.5,112
13:55:00,6140.5,6149.5,6140.5,6147.0,153
14:00:00,6148.0,6155.0,6147.0,6154.0,632
14:05:00,6154.0,6160.0,6154.0,6155.5,158
14:10:00,6155.0,6166.5,6155.0,6166.5,156
14:15:00,6160.5,6175.0,6160.0,6164.0,252
14:20:00,6164.0,6169.0,6159.5,6159.5,92
14:25:00,6165.0,6165.0,6159.5,6160.0,87
14:30:00,6159.5,6159.5,6148.0,6148.0,487
14:35:00,6145.5,6150.0,6144.0,6145.0,115
14:40:00,6146.0,6155.0,6146.0,6151.5,307
14:45:00,6151.5,6151.5,6137.0,6137.0,112
14:50:00,6144.0,6153.0,6125.0,6136.5,2319
14:55:00,6134.0,6145.5,6130.0,6132.0,295
15:00:00,6137.0,6154.0,6134.5,6139.0,359
15:05:00,6139.0,6141.0,6130.5,6130.5,188
15:10:00,6132.0,6135.0,6130.0,6133.0,284
15:15:00,6133.5,6142.5,6131.0,6134.5,729
15:20:00,6139.0,6143.0,6134.5,6141.5,1058
15:25:00,6141.0,6155.0,6126.0,6126.0,1083
