Time,Open,High,Low,Close,Volume
09:15:00,5916.0,5939.5,5910.0,5931.0,0
09:20:00,5922.5,5932.0,5922.0,5926.0,114
09:25:00,5912.0,5912.0,5891.5,5893.5,1373
09:30:00,5893.5,5893.5,5881.0,5887.5,419
09:35:00,5889.0,5900.0,5888.0,5892.5,492
09:40:00,5895.0,5900.5,5882.5,5882.5,364
09:45:00,5885.5,5889.5,5877.5,5889.5,322
09:50:00,5887.0,5887.0,5872.0,5872.0,270
09:55:00,5872.0,5879.5,5865.0,5879.5,726
10:00:00,5879.5,5885.0,5879.5,5879.5,183
10:05:00,5875.0,5875.0,5872.0,5873.5,61
10:10:00,5874.0,5880.0,5868.0,5874.5,521
10:15:00,5864.5,5877.0,5864.5,5875.0,447
10:20:00,5885.0,5899.0,5885.0,5892.5,231
10:25:00,5892.5,5897.0,5887.0,5893.5,150
10:30:00,5890.5,5894.0,5881.0,5884.0,52
10:35:00,5886.0,5894.0,5884.0,5888.5,50
10:40:00,5890.0,5898.5,5890.0,5891.5,117
10:45:00,5891.5,5892.0,5887.5,5892.0,14
10:50:00,5892.0,5894.5,5885.0,5894.5,268
10:55:00,5894.0,5894.0,5885.0,5891.5,46
11:00:00,5887.5,5891.5,5887.0,5887.0,14
11:05:00,5892.0,5900.0,5886.0,5900.0,834
11:10:00,5904.5,5904.5,5894.0,5896.0,69
11:15:00,5891.0,5901.0,5891.0,5901.0,267
11:20:00,5897.0,5924.0,5897.0,5915.5,1031
11:25:00,5918.0,5923.0,5908.5,5912.0,172
11:30:00,5921.0,5926.0,5919.0,5919.0,255
11:35:00,5923.5,5926.0,5921.0,5921.0,67
11:40:00,5925.0,5925.0,5920.0,5920.0,66
11:45:00,5925.0,5928.0,5923.0,5925.0,184
11:50:00,5929.0,5933.0,5927.0,5927.0,138
11:55:00,5927.0,5928.0,5924.0,5924.0,23
12:00:00,5925.0,5927.0,5923.0,5926.0,55
12:05:00,5926.0,5931.5,5923.5,5928.0,64
12:10:00,5930.0,5930.0,5925.0,5926.0,71
12:15:00,5925.0,5927.0,5925.0,5925.0,36
12:20:00,5925.0,5927.0,5925.0,5925.0,99
12:25:00,5925.0,5929.0,5925.0,5925.0,101
12:30:00,5925.0,5926.0,5920.0,5926.0,115
12:35:00,5925.0,5939.0,5925.0,5933.5,233
12:40:00,5928.5,5933.0,5928.5,5933.0,28
12:45:00,5925.0,5925.5,5925.0,5925.5,11
12:50:00,5925.0,5925.5,5924.0,5925.5,46
12:55:00,5925.5,5926.0,5925.0,5926.0,145
13:00:00,5933.0,5935.5,5925.5,5927.5,52
13:10:00,5925.0,5926.0,5921.5,5921.5,485
13:15:00,5925.0,5925.0,5925.0,5925.0,146
13:20:00,5931.5,5931.5,5925.0,5925.5,9
13:25:00,5925.5,5926.0,5924.5,5924.5,69
13:30:00,5920.0,5926.0,5920.0,5925.0,101
13:35:00,5926.5,5935.0,5926.5,5928.0,138
13:40:00,5933.0,5933.0,5925.0,5925.5,15
13:45:00,5925.5,5926.0,5925.0,5925.0,166
13:50:00,5925.0,5925.0,5925.0,5925.0,59
13:55:00,5925.0,5928.0,5925.0,5926.5,71
14:00:00,5930.5,5930.5,5926.5,5926.5,6
14:05:00,5928.5,5929.5,5926.5,5929.5,47
14:10:00,5929.5,5929.5,5929.0,5929.0,8
14:15:00,5926.5,5929.5,5926.5,5929.5,5
14:20:00,5926.5,5932.5,5926.5,5928.5,172
14:25:00,5938.0,5938.0,5928.5,5928.5,72
14:30:00,5928.5,5928.5,5927.0,5927.5,61
14:35:00,5927.5,5928.5,5927.0,5927.0,299
14:40:00,5926.5,5927.0,5925.0,5926.5,126
14:45:00,5925.0,5927.0,5923.0,5925.0,59
14:50:00,5925.0,5925.5,5925.0,5925.0,55
14:55:00,5925.0,5927.0,5916.0,5927.0,355
15:00:00,5926.0,5926.0,5925.0,5925.5,83
15:05:00,5925.5,5927.0,5921.0,5925.0,365
15:10:00,5925.0,5927.0,5922.5,5927.0,272
15:15:00,5926.0,5926.0,5921.0,5926.0,282
15:20:00,5925.0,5926.0,5925.0,5926.0,903
15:25:00,5925.5,5929.5,5925.0,5929.5,1113
