Time,Open,High,Low,Close,Volume
09:15:00,5874.0,5899.5,5872.0,5882.5,0
09:20:00,5883.0,5890.0,5874.5,5890.0,353
09:25:00,5884.5,5890.0,5880.0,5890.0,31
09:30:00,5883.5,5892.0,5880.5,5886.0,125
09:35:00,5882.0,5885.0,5875.5,5875.5,128
09:40:00,5883.0,5886.5,5874.0,5875.0,187
09:45:00,5882.0,5882.0,5875.5,5880.0,21
09:50:00,5880.0,5880.0,5876.0,5876.0,79
09:55:00,5879.5,5880.5,5875.0,5875.0,57
10:00:00,5875.5,5875.5,5860.0,5863.0,428
10:05:00,5869.5,5875.0,5863.5,5870.5,106
10:10:00,5864.0,5870.0,5862.0,5870.0,28
10:15:00,5862.0,5869.0,5862.0,5867.5,55
10:20:00,5862.5,5867.5,5856.0,5856.0,367
10:25:00,5861.0,5889.5,5861.0,5889.5,98
10:30:00,5883.5,5885.5,5877.5,5885.5,15
10:35:00,5877.5,5885.0,5872.5,5872.5,25
10:40:00,5872.0,5874.5,5863.0,5863.0,28
10:45:00,5870.5,5875.0,5866.5,5868.0,5
10:50:00,5867.5,5871.0,5867.5,5869.0,22
10:55:00,5869.0,5870.0,5867.5,5869.0,43
11:00:00,5873.0,5873.0,5865.5,5865.5,25
11:05:00,5872.0,5872.5,5863.0,5865.0,43
11:10:00,5865.0,5875.0,5864.0,5875.0,20
11:15:00,5875.5,5877.0,5864.5,5864.5,52
11:20:00,5872.5,5873.5,5868.0,5873.5,25
11:25:00,5873.0,5873.0,5864.0,5870.0,62
11:30:00,5869.5,5869.5,5860.0,5862.5,176
11:35:00,5867.0,5867.0,5864.5,5864.5,10
11:40:00,5869.0,5869.0,5861.0,5861.0,36
11:45:00,5861.0,5868.0,5861.0,5868.0,63
11:50:00,5868.0,5868.0,5867.5,5867.5,3
11:55:00,5860.0,5860.0,5851.0,5860.0,92
12:00:00,5860.0,5860.0,5855.0,5855.0,12
12:05:00,5859.0,5859.0,5853.5,5853.5,11
12:10:00,5859.5,5859.5,5853.5,5853.5,45
12:15:00,5854.0,5860.0,5853.0,5853.0,45
12:20:00,5851.0,5858.0,5851.0,5853.0,33
12:25:00,5850.5,5868.0,5850.5,5868.0,271
12:30:00,5862.0,5867.5,5862.0,5867.5,12
12:35:00,5864.0,5864.0,5857.5,5863.5,9
12:40:00,5863.0,5863.0,5853.5,5858.0,138
12:45:00,5850.0,5856.0,5850.0,5850.0,31
12:50:00,5850.0,5856.5,5850.0,5856.5,20
12:55:00,5856.5,5856.5,5856.0,5856.0,22
13:00:00,5856.0,5856.5,5848.5,5854.0,165
13:05:00,5854.0,5854.0,5848.0,5853.0,31
13:10:00,5852.5,5852.5,5848.0,5848.0,21
13:15:00,5852.0,5855.5,5852.0,5852.0,314
13:20:00,5848.0,5848.0,5848.0,5848.0,2
13:25:00,5848.0,5848.0,5841.0,5845.5,73
13:30:00,5844.0,5844.0,5840.5,5840.5,69
13:35:00,5842.5,5844.0,5842.5,5844.0,28
13:40:00,5850.0,5850.0,5850.0,5850.0,15
13:45:00,5862.0,5862.0,5850.5,5851.5,30
13:50:00,5851.0,5856.5,5849.0,5856.0,74
13:55:00,5850.0,5856.0,5849.0,5849.0,79
14:00:00,5856.0,5859.0,5856.0,5859.0,0
14:05:00,5858.0,5860.0,5849.0,5857.5,125
14:10:00,5851.5,5859.0,5849.0,5859.0,24
14:15:00,5850.0,5856.0,5850.0,5856.0,16
14:20:00,5855.5,5855.5,5849.5,5849.5,16
14:25:00,5850.0,5854.0,5845.0,5845.0,229
14:30:00,5846.5,5846.5,5832.0,5832.5,369
14:35:00,5832.5,5835.0,5825.5,5827.5,49
14:40:00,5827.5,5827.5,5827.5,5827.5,13
14:45:00,5827.0,5827.0,5815.5,5817.5,148
14:50:00,5816.5,5821.0,5801.5,5806.5,423
14:55:00,5808.5,5808.5,5801.0,5805.0,106
15:00:00,5802.5,5807.0,5798.0,5800.0,569
15:05:00,5800.0,5807.5,5796.0,5796.0,347
15:10:00,5800.0,5804.5,5796.0,5801.0,191
15:15:00,5800.5,5805.0,5785.5,5792.5,645
15:20:00,5792.5,5795.0,5785.5,5794.5,615
15:25:00,5794.5,5803.0,5785.0,5794.5,380
