Time,Open,High,Low,Close,Volume
09:15:00,5989.5,5989.5,5862.5,5894.0,0
09:20:00,5901.0,5901.0,5877.5,5889.0,1302
09:25:00,5889.0,5909.5,5889.0,5891.5,452
09:30:00,5891.5,5907.0,5857.0,5861.0,760
09:35:00,5861.0,5873.0,5858.5,5873.0,341
09:40:00,5873.0,5874.5,5859.0,5859.0,114
09:45:00,5861.5,5874.5,5861.5,5867.0,151
09:50:00,5872.0,5876.0,5855.5,5876.0,433
09:55:00,5876.5,5892.0,5876.5,5888.0,351
10:00:00,5915.5,5923.0,5903.0,5922.0,1649
10:05:00,5916.0,5932.0,5916.0,5918.0,511
10:10:00,5918.0,5925.5,5913.0,5920.5,86
10:15:00,5926.0,5943.0,5917.5,5943.0,363
10:20:00,5945.0,5951.5,5940.0,5941.5,278
10:25:00,5940.0,5940.5,5930.5,5940.5,591
10:30:00,5938.0,5938.0,5937.5,5937.5,30
10:35:00,5937.5,5937.5,5927.5,5927.5,19
10:40:00,5931.5,5931.5,5920.5,5920.5,175
10:45:00,5920.0,5931.0,5920.0,5921.0,122
10:50:00,5921.0,5933.0,5920.0,5931.0,114
10:55:00,5931.0,5945.0,5920.5,5938.5,408
11:00:00,5930.5,5930.5,5930.0,5930.5,33
11:05:00,5930.0,5934.5,5925.5,5929.0,96
11:10:00,5928.5,5943.5,5928.5,5943.5,104
11:15:00,5941.5,5943.5,5930.5,5931.5,176
11:20:00,5930.0,5930.5,5925.0,5926.5,124
11:25:00,5926.5,5927.5,5924.5,5925.5,73
11:30:00,5924.0,5934.5,5923.5,5923.5,145
11:35:00,5935.0,5935.0,5925.5,5925.5,125
11:40:00,5925.5,5925.5,5923.0,5923.0,14
11:45:00,5920.5,5920.5,5920.5,5920.5,7
11:50:00,5920.5,5934.0,5920.5,5925.5,110
11:55:00,5925.5,5940.0,5925.5,5934.0,150
12:00:00,5935.0,5938.0,5927.0,5927.0,113
12:05:00,5922.0,5924.5,5921.0,5921.0,73
12:10:00,5920.0,5939.5,5920.0,5939.5,115
12:15:00,5939.5,5939.5,5928.5,5928.5,4
12:20:00,5928.0,5929.0,5926.0,5926.0,29
12:25:00,5929.0,5939.5,5929.0,5939.5,93
12:30:00,5934.0,5934.0,5933.5,5933.5,25
12:35:00,5934.0,5937.5,5933.5,5933.5,18
12:40:00,5931.5,5932.5,5926.5,5932.5,116
12:45:00,5937.0,5937.0,5931.0,5931.0,20
12:50:00,5931.0,5936.5,5931.0,5936.5,36
12:55:00,5933.0,5934.0,5933.0,5934.0,27
13:00:00,5934.0,5934.0,5930.0,5930.0,48
13:05:00,5927.0,5928.5,5926.0,5926.0,14
13:10:00,5930.0,5933.0,5929.0,5930.5,64
13:15:00,5927.5,5928.5,5920.0,5920.5,790
13:20:00,5921.0,5921.0,5921.0,5921.0,95
13:25:00,5922.0,5926.5,5919.5,5919.5,96
13:30:00,5920.0,5925.0,5919.0,5924.0,58
13:35:00,5920.0,5925.5,5920.0,5925.5,52
13:40:00,5923.0,5927.5,5920.5,5927.5,41
13:45:00,5924.0,5924.0,5919.5,5921.0,34
13:50:00,5924.0,5924.0,5919.0,5924.0,69
13:55:00,5925.0,5925.0,5925.0,5925.0,10
14:00:00,5929.5,5940.0,5929.5,5935.0,128
14:05:00,5942.0,5950.0,5939.0,5939.0,111
14:10:00,5935.0,5940.0,5935.0,5935.0,71
14:15:00,5938.0,5945.5,5935.0,5943.5,85
14:20:00,5942.5,5942.5,5940.0,5940.5,60
14:25:00,5937.0,5937.0,5932.5,5933.5,68
14:30:00,5937.5,5940.5,5937.5,5940.5,157
14:35:00,5940.5,5942.5,5940.5,5942.5,111
14:40:00,5942.5,5944.5,5935.0,5935.0,32
14:45:00,5938.0,5938.5,5936.0,5936.5,56
14:50:00,5936.5,5938.0,5935.0,5935.0,86
14:55:00,5935.0,5936.5,5926.0,5930.5,211
15:00:00,5930.5,5935.0,5930.5,5932.0,102
15:05:00,5933.5,5967.0,5931.5,5960.0,1089
15:10:00,5951.5,5974.0,5951.5,5970.0,1793
15:15:00,5970.0,5979.5,5967.0,5978.5,1704
15:20:00,5980.0,5987.5,5980.0,5985.0,1586
15:25:00,5985.0,5985.5,5980.0,5980.0,1371
