Time,Open,High,Low,Close,Volume
09:15:00,5979.0,6035.5,5979.0,5997.5,0
09:20:00,5997.5,5997.5,5980.5,5985.5,309
09:25:00,5980.5,5984.5,5971.5,5971.5,232
09:30:00,5971.0,6000.0,5962.5,6000.0,586
09:35:00,6000.0,6003.0,5984.0,5985.0,76
09:40:00,5992.0,6000.0,5984.5,6000.0,128
09:45:00,6010.0,6010.0,6003.0,6004.0,338
09:50:00,5998.0,6002.0,5991.5,5991.5,110
09:55:00,5990.0,5996.5,5986.5,5994.0,107
10:00:00,5991.5,5999.5,5990.5,5997.0,32
10:05:00,6000.5,6002.0,5984.0,5984.0,335
10:10:00,5986.0,5992.5,5981.5,5982.0,79
10:15:00,5985.0,5985.0,5983.5,5983.5,8
10:20:00,5989.0,5991.0,5968.0,5978.0,179
10:25:00,5978.0,5987.5,5968.5,5987.5,192
10:30:00,5997.0,6000.0,5995.0,6000.0,183
10:35:00,5999.5,5999.5,5989.0,5997.0,131
10:40:00,5997.0,5998.0,5997.0,5998.0,14
10:45:00,5991.0,5991.0,5983.0,5986.5,94
10:50:00,5986.5,5995.0,5986.0,5986.0,173
10:55:00,5986.0,5993.0,5986.0,5986.0,60
11:00:00,5989.0,5992.0,5986.5,5986.5,72
11:05:00,5986.5,5986.5,5986.5,5986.5,1
11:10:00,5980.0,5980.0,5980.0,5980.0,90
11:15:00,5980.0,5980.0,5980.0,5980.0,0
11:20:00,5985.0,5985.0,5980.0,5982.0,13
11:25:00,5975.5,5981.5,5975.5,5981.5,36
11:30:00,5981.5,5997.0,5981.5,5996.5,105
11:35:00,5989.5,5990.0,5989.5,5990.0,6
11:40:00,5996.5,6007.5,5990.5,6007.5,229
11:45:00,6008.0,6008.0,6001.0,6001.0,118
11:50:00,5998.5,6007.5,5998.5,6007.5,21
11:55:00,6008.0,6018.0,6007.5,6007.5,306
12:00:00,6007.5,6009.5,6007.5,6009.5,27
12:05:00,6009.0,6011.0,6009.0,6011.0,17
12:10:00,6002.5,6012.0,6001.0,6011.0,51
12:15:00,6002.5,6011.5,6002.5,6009.0,49
12:20:00,6016.5,6016.5,6009.0,6009.0,8
12:25:00,6010.5,6015.0,6005.0,6005.0,232
12:30:00,6033.0,6048.0,6033.0,6038.5,744
12:35:00,6045.0,6045.0,6039.0,6045.0,27
12:40:00,6038.5,6069.5,6036.5,6060.0,1391
12:45:00,6060.0,6060.0,6041.0,6041.0,627
12:50:00,6041.0,6045.0,6041.0,6045.0,16
12:55:00,6045.0,6048.0,6037.5,6038.0,178
13:00:00,6040.0,6047.0,6033.5,6033.5,73
13:05:00,6025.5,6025.5,6025.0,6025.0,151
13:10:00,6025.0,6029.0,6023.0,6023.0,0
13:15:00,6021.0,6021.0,6015.0,6015.5,22
13:20:00,6016.0,6016.0,6016.0,6016.0,0
13:25:00,6021.0,6021.0,6010.5,6010.5,41
13:30:00,6016.5,6016.5,6006.0,6006.0,108
13:35:00,6006.5,6017.0,6006.5,6011.0,0
13:40:00,6017.0,6017.0,6008.0,6010.0,73
13:45:00,6018.0,6021.0,6010.5,6021.0,234
13:50:00,6024.0,6024.0,6024.0,6024.0,36
13:55:00,6021.0,6021.5,6021.0,6021.5,0
14:00:00,6025.0,6029.0,6020.5,6020.5,127
14:05:00,6026.5,6026.5,6017.0,6017.0,117
14:10:00,6022.0,6026.5,6016.0,6026.5,28
14:15:00,6018.0,6018.0,6009.5,6016.5,168
14:20:00,6015.0,6015.0,6008.0,6008.5,21
14:25:00,6013.5,6017.0,6013.5,6015.0,32
14:30:00,6020.0,6029.0,6019.0,6029.0,102
14:35:00,6022.0,6023.0,6008.5,6008.5,69
14:40:00,6011.0,6017.0,6008.0,6016.0,129
14:45:00,6007.5,6008.0,6007.5,6008.0,3
14:50:00,6013.0,6017.0,6011.5,6011.5,31
14:55:00,6011.5,6011.5,6008.0,6011.0,82
15:00:00,6010.0,6015.0,6010.0,6014.0,0
15:05:00,6017.5,6017.5,6010.0,6012.5,155
15:10:00,6007.0,6011.0,6002.0,6009.5,142
15:15:00,6002.5,6002.5,5982.0,5989.5,626
15:20:00,5986.5,5990.0,5980.0,5987.5,273
15:25:00,5985.5,5991.0,5965.0,5991.0,363
